rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637235353133479,-0.232091393220386,0.134494576877845,-0.288243275605431
2,1,-0.665737517848482,-0.510181981268361,0.15021685494138,-0.493748969937384
3,1,-0.699363641181174,-0.0054279328448494,0.190859873328652,0.0726907928876434
4,1,-0.704824964337203,0.0302802130925428,0.388867029381155,0.0976018972271616
5,1,-0.642223242787685,-0.532091385507174,0.235142545492608,-0.547036810761926
6,1,-0.619449570838705,-0.55050751132588,0.140538826820934,-0.619188473731073
7,1,-0.68281074556885,-0.102120999999244,-0.0732809171911845,-0.0568402227542358
8,1,-0.673554627444069,-0.472065239403434,0.153111732784616,-0.540073390210832
9,1,-0.668838738109982,-0.311141101920635,0.147482219834659,-0.340670691885607
10,1,-0.717969460060569,-0.312493131091035,-0.303885716407909,-0.359440254044613
1,2,0.197682950526162,0.121141789642193,-0.403325623204053,0.0796478923344701
2,2,0.211017610048696,0.0876357502458995,-0.204924699829929,0.0780071127170178
3,2,0.236424595735743,-0.0765242711757011,0.392057230009359,-0.0640799655673163
4,2,0.230907711157509,0.174099206975719,-0.360535366366261,0.262513094760709
5,2,0.279767994304935,0.0720193272738384,-0.00316767340521751,0.13301874549226
6,2,0.217721893964225,-0.113766919371223,0.198774063873812,-0.110721550382332
7,2,0.267295239871023,-0.0640849164017323,0.658811428757836,-0.0660407482027224
8,2,0.232867280431547,-0.149989997224257,0.702062941185537,-0.271870469959885
9,2,0.28086720090395,0.00743028371117135,0.585287089531247,-0.0438746409277054
10,2,0.269043048692004,0.0381101290384901,0.259756426244261,-0.00649369767379849
1,3,0.164701392940898,0.30727161381991,-0.592928086692717,0.3341423077082
2,3,0.166857825420607,0.217313958171951,-0.180430806665707,0.356196868925214
3,3,0.164616586459439,0.225596224972339,-0.232410958917332,0.180130466181926
4,3,0.198463655976634,0.238120699914831,-0.27278783305759,0.301663447393197
5,3,0.213212269546861,0.235467085736228,-0.014624405185178,0.27426953201518
6,3,0.20672610078589,0.279674009368579,-0.147946487443167,0.30525966509221
7,3,0.211491088066456,0.22141452845119,-0.0925788838143638,0.275085742741454
8,3,0.201641091432246,0.312212103002236,-0.0639489740950173,0.353540968052276
9,3,0.166422662878603,0.293800614823076,-0.28096970053782,0.266798303467744
10,3,0.18434440123521,0.446260183300696,-0.582214335614839,0.409172144248353
1,4,-0.00785426560116588,-0.400932182622564,0.304209579875702,-0.483904236081904
2,4,0.00125465164382679,-0.381991619530072,0.326043452502777,-0.503787850475389
3,4,-0.000852447471970769,-0.323984629936549,0.542365469439363,-0.476861727307466
4,4,-0.0108875129302403,-0.484847261409977,0.810883765390917,-0.510706605934485
5,4,-0.00391084495219826,-0.522867171882963,0.992908069446887,-0.488359047675402
6,4,-0.0312370547971255,-0.506602657036011,0.679920042705803,-0.535204103991552
7,4,-0.0367910531288297,-0.482681568064067,0.745981660276921,-0.514791270620419
8,4,0.0228966698616087,-0.454589712270485,0.97355094013884,-0.416935724337719
9,4,-0.0395799241788588,-0.471340448868812,0.780511295248704,-0.51186732154962
10,4,-0.0456771792991285,-0.0471639997351976,-0.768314672342909,-0.0819605029375775
1,5,-0.126355441396848,0.0817164401399225,0.223393690833546,0.174348009466285
2,5,-0.096821135700365,0.148506210685211,0.6411367780553,0.13176552951607
3,5,-0.137320591673718,0.0712854067579174,0.553921796933595,0.123464651514041
4,5,-0.120396569397603,-0.171039127610554,1.09863742104926,-0.147514070145791
5,5,-0.151545956175748,-0.109595099233393,0.542270358549303,-0.0587860037999914
6,5,-0.090366824720117,0.126486999905712,0.311719358466342,0.210747201042372
7,5,-0.109100118712315,0.179285202185734,0.316386747924816,0.166840376698899
8,5,-0.10797751907435,0.000216255496058901,0.364526614630366,-0.0419177437962458
9,5,-0.0805589130636056,0.21844066455058,0.188097955410302,0.258657542772351
10,5,-0.127480886749956,0.200922117908049,-0.0106407007936774,0.28496735749866
1,6,0.102853370019373,0.717016103930038,0.476580998039701,0.806566925248422
2,6,0.143429915527577,0.631193134430003,0.016418090650269,0.702014636906545
3,6,0.131933867226871,0.416372626447564,0.675921728470125,0.438635985827229
4,6,0.109907656846222,0.740385519881588,0.113248472559478,0.704997024053358
5,6,0.0973099386852664,0.577035502039441,0.0393404496873287,0.694743355498341
