rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08856539613414,-1.91060874100361,2.65042592372314,0.444619290662779
2,1,-0.955884516504051,-1.81244116348785,0.674560578722998,0.0513270942165424
3,1,-0.977081847753833,-3.70679945123096,2.36487437495156,-0.186353721024559
4,1,-1.27020200124627,-1.56217778108168,0.821171325028544,1.27936453867338
5,1,-1.28822992963496,-1.50685746837872,-0.239567585916769,0.874090856707721
6,1,-1.23393811525042,-0.773512522753892,-1.86062452050373,1.04055872412818
7,1,-1.21830912443685,0.0879865248073421,-0.0545805553242314,0.517111315301305
8,1,-3.21558732085353,-0.478419598856408,-0.54724309329108,3.06700679198109
9,1,-1.12077215193383,-2.47237575799093,1.71802691446254,-0.198648039091308
10,1,-0.965977006590251,-0.585718865424014,-0.748813280880998,-0.415611316137956
1,2,-0.119020038563859,-0.99604909252962,-0.746872101701843,-1.30191588745864
2,2,-0.176763437093076,-0.832435252511878,1.0112968197416,-2.02485218939958
3,2,-0.129623722853625,-0.51347960641892,-2.22968751506405,0.684226265071376
4,2,-0.0580865899343792,-0.477698338597541,0.27640586359717,0.0294004743957167
5,2,-0.188493839269387,-1.62294960902323,0.831550889346699,1.20319798529718
6,2,-0.136516718591282,-0.89917134797295,-0.0021282876160455,0.118483973534729
7,2,-0.129916983014581,-1.15985795274516,0.312658493258145,0.0142890869604921
8,2,-0.0587194412041677,-1.17704004603886,0.557035676554131,0.387085062659738
9,2,-0.0358637001064523,-1.05624493350749,-0.632202428240081,-0.107595758509135
10,2,-0.659158523148972,-0.847702366339885,-0.0893497577903728,2.76892145156757
1,3,-0.0422744185172655,-0.569099446918934,1.04636186844942,2.07612702961051
2,3,0.00904640957210756,-0.982319230416222,1.07557105760457,1.07277299110813
3,3,-0.22811222451472,-0.647367733627409,-1.47891699089207,0.681631528626527
4,3,-0.0151112618406506,-0.906748082109312,1.41570392118303,-0.196608856463054
5,3,-0.581420498366883,-0.852556598056616,-1.59082764269085,1.66808316201877
6,3,-0.0133725120578704,-0.49042772128183,0.815952412224756,-0.159009640640808
