rep,id,Cl,V1,Q,V2
1,1,2.58200272084033,14.1457476152871,13.6585060308404,28.8041269228864
2,1,2.5420556711614,16.086410295606,8.29057299038733,32.4124233038203
3,1,2.41027955101573,14.7400850581138,11.9993653119904,30.4128477573924
4,1,2.57882288348866,16.7727570637465,7.13305651441091,34.2479772972038
5,1,2.66007907253932,14.2838736702271,14.4587913514144,28.8412740222202
6,1,2.6019591102157,16.3465694907151,9.23321330503068,34.0858770498463
7,1,2.72826641691665,13.5769030060233,16.3091800143833,26.9975963008621
8,1,2.48044802451404,16.1554619944932,8.14224888538825,33.7568855368916
9,1,2.52097227800088,15.2484387127701,8.04298921616214,31.0721804584103
10,1,2.58926016818947,15.8953153033757,7.77569160005925,32.6723998550073
1,2,6.58000737315966,12.638063473346,20.5603739902379,25.4262463130344
2,2,6.6007999020228,22.3016252450396,4.69051358674733,45.664293702478
3,2,6.31653771795002,25.8558722725504,3.15400763826228,52.5789408691957
4,2,6.57873574271924,24.7813364696424,5.16823550359597,50.6099317394058
5,2,6.65943191819155,13.2126271337293,33.897740357215,26.8458624343566
6,2,6.19646864014662,26.2660745740433,4.03557628033418,54.3914880072006
7,2,6.62353277676087,26.337647995744,5.62780112748457,55.4881401689968
8,2,6.62108303653316,23.7421156962974,4.5116136582279,47.7676989236008
9,2,6.61233087345437,12.6331108650377,23.955660335885,25.7383162740537
10,2,6.73366201306196,27.2585242136885,5.26652189882818,55.7685327549204
1,3,6.28934478791247,25.1932092508338,6.83112068343726,51.8091217745295
2,3,6.27446376515107,22.2163543305548,6.26784667180787,45.8593002118192
3,3,6.29188871308526,25.1834034231405,6.03919027298075,51.7891700613938
4,3,6.00058001701774,24.012649757435,4.65604887439953,49.7582434472265
5,3,6.15724612133357,22.4610963874963,7.84572340960923,45.7868206174311
6,3,6.10482317446107,25.9687337324651,5.69578631516567,54.7453996518977
7,3,6.15161702339595,26.3469346345485,4.3360360218171,54.4057662541246
8,3,6.18474607000191,21.5036290148931,6.66475784028101,43.8892702330734
9,3,6.51386940324787,21.9206408629108,6.93689331576901,45.4593230648244
10,3,6.16381431898578,28.3568431424398,5.86966790463071,58.5366960018117
1,4,5.28959877699281,10.992911456002,14.4064054708237,22.0553665161025
2,4,5.11011828985695,9.35578583660819,17.9048243684524,18.8734250668619
3,4,5.12929258043268,18.8555574825943,4.17420880278026,39.2199630195688
4,4,5.22384272657076,9.80357625552053,30.8988980386508,19.4824261098006
5,4,5.30122994528657,9.68475707248733,23.047686649713,19.6032427013999
6,4,5.03817267806116,9.63043375738815,17.7581196041444,19.3204987896923
7,4,4.74439017761467,19.3604016515592,2.8816637451631,39.9940245927572
8,4,5.30397070329455,10.2559704800853,18.2444903420095,21.055714104403
9,4,5.37267151580718,9.14668708299693,32.1802888195133,18.1394498408673
10,4,5.20398153725882,10.0909941990833,17.4798733562003,20.2063595457688
1,5,4.69340011310705,17.9186878240666,11.3581158409804,36.5747339118509
2,5,4.51554226984315,14.3180994749672,20.4462588052132,29.4128217938865
3,5,4.4749410681758,25.7755950515196,6.67774780801533,53.2267400482418
4,5,4.81673951974302,16.9267361178815,14.3987512202877,34.4143648515505
5,5,4.59568720845015,13.2728361819919,27.1525697508359,26.648279349013
6,5,4.44432286438957,23.6235469619347,10.302558664589,48.2567332822356
7,5,4.33880799539031,25.6866910789197,5.84379244770853,53.7402993215421
8,5,4.80327854476102,16.9695459808421,26.0978718435991,34.1598955729655
9,5,4.34679277225635,24.6601298976797,6.56578429855462,51.791145719031
10,5,4.78314181458219,14.476306354332,17.0874488720704,29.2152882772572
1,6,5.78224738062944,19.7733602713343,23.6921060949698,41.7473199187364
2,6,6.08463874992114,20.9280025822391,45.6791848425386,43.505056943191
3,6,5.90504472435693,20.4710692404333,41.0333204273194,41.9888381206986
4,6,5.83619618618998,22.3939709562923,27.2795076890531,46.5086702840893
