rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696640145023814,-0.395715869299435,-0.177076338869681,-0.404159880257757
2,1,-0.712232418157094,-0.26715509179991,-0.67631973384422,-0.286136768458479
3,1,-0.765462754172505,-0.354559269026528,-0.306585061142531,-0.349813410336921
4,1,-0.697872443108601,-0.225373959496137,-0.826698992648591,-0.231051047118981
5,1,-0.666849642349784,-0.385998740787406,-0.120136191283152,-0.402871066098547
6,1,-0.688940826005116,-0.251111868088162,-0.568631693878777,-0.235795417328047
7,1,-0.641539095847273,-0.436759885734278,0.000289321482300112,-0.468930716920038
8,1,-0.736766292313389,-0.262871729851124,-0.694372401160779,-0.24549414064931
9,1,-0.720560839504424,-0.320652808013295,-0.706638011716349,-0.328365653225206
10,1,-0.6938333056619,-0.27910549553015,-0.740436412978873,-0.278147872698673
1,2,0.238830374657473,-0.508416755576286,0.23192681174389,-0.528896593139049
2,2,0.241985347744659,0.0595296304187654,-1.24589673563239,0.0566381200231146
3,2,0.197965737386996,0.207407816037423,-1.64276490855649,0.197637122805887
4,2,0.238637099291706,0.164960881811156,-1.148907483841,0.159469283400695
5,2,0.25082869212531,-0.463956952953868,0.73190953717113,-0.474566843266058
6,2,0.178774064392052,0.223148240009223,-1.39628970693526,0.231529118095914
7,2,0.245423388465859,0.225869471981851,-1.06372001650435,0.251490754201256
8,2,0.245053466032445,0.122120578348874,-1.28478393372736,0.101671103268547
9,2,0.243730728843928,-0.508808712697505,0.384765816771717,-0.516697765857291
10,2,0.261913637148671,0.260236361038915,-1.13006865544155,0.25653122812881
1,3,0.193651406802938,0.181444557694329,-0.869950076247195,0.182887676728406
2,3,0.191282534393373,0.0556987728829927,-0.956005956729742,0.0608994650183349
3,3,0.19405580677012,0.181055256893954,-0.993168876669307,0.182502502165607
4,3,0.146650642838708,0.133450838385004,-1.25327161141133,0.142497594242651
5,3,0.172424128139931,0.0666548368993769,-0.731470224106023,0.0593177371973776
6,3,0.163873651870853,0.211763339293094,-1.051712160352,0.238014787476139
7,3,0.171509486671607,0.2262220092304,-1.32447824714683,0.231791592495713
8,3,0.176880458001727,0.0230917859452344,-0.894605198934806,0.0169913233146549
9,3,0.228728166806595,0.0422987717640013,-0.854584793594968,0.0521393744592262
10,3,0.173490302322941,0.299738455396744,-1.02164076164505,0.304975286593559
1,4,0.0205369062146668,-0.647879274350815,-0.123765886824623,-0.671122601371367
2,4,-0.0139829385724314,-0.809134968361669,0.0936313754596479,-0.826923701579827
3,4,-0.0102377400974436,-0.108322229231091,-1.36251398683656,-0.0954926751968548
4,4,0.00802779436108212,-0.762382683194447,0.639281702223899,-0.795165718983594
5,4,0.0227333675634279,-0.774576712652119,0.346126583273302,-0.788983556566228
6,4,-0.0281620387557563,-0.780201659235372,0.0854040349492075,-0.803511907344359
