rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0436754905892474,0.247028722573957,0.729849799932759,-1.29160119044514e-6
2,1,-0.0858360088104422,0.0732621834022651,0.381638220122234,2.78647930596065e-6
3,1,-0.130968643188176,-0.191152092302408,0.883531366815326,-1.72133977116573e-6
4,1,-0.0966733406124316,-0.0698118407075681,0.776453281627975,-4.85858018706153e-7
1,2,-0.68216226123487,-0.0120726662258153,0.267094423433756,-1.1198190810191e-6
2,2,-0.646201594718864,0.0352178332057806,-0.0865315060419105,-3.64201203417736e-7
3,2,-0.631816618922115,-0.589893026827652,0.548811824746763,2.98496471984322e-7
4,2,-0.640461229566632,-0.0375408802587214,-0.214888910463589,3.2623489465422e-7
1,3,0.233162781179138,0.0318609000342258,0.53553245064701,6.55701818175203e-7
2,3,0.193204336923107,0.1249759211048,0.036371805563332,-6.48504180578158e-7
3,3,0.234794178520086,0.103952130132052,0.381773547753692,-2.51684643393091e-6
4,3,0.182336715935839,0.0237891964620052,0.0580879779589933,8.6282317779407e-7
1,4,0.130531601244093,-0.461264627049305,-0.873182408274334,-1.72697469391636e-6
2,4,0.115124741690307,-0.532386336502944,-0.783048122619034,2.08173387417077e-7
3,4,0.196905424557825,-0.363300741472316,-0.638622792375992,2.96634402818796e-7
4,4,0.122521958923687,-0.572106199105548,-0.778456782828471,-2.75542722860678e-7
1,5,0.301387330280078,0.130160878432143,0.128233128605395,-2.94500777986428e-7
2,5,0.293815933194537,0.0689700878204844,0.0310897554455427,6.99446913277058e-7
3,5,0.372705266965854,-0.00963759850010693,0.789146562713648,-2.15754595167539e-6
4,5,0.292041458840545,0.212082254997557,-0.199660199077012,1.36057466759709e-6
1,6,0.0188045821501683,0.162993903770077,0.685324828092936,-1.34965172149393e-6
2,6,0.0636135214813329,0.0818189508165785,1.0949103921442,-2.23689219858159e-6
3,6,0.0116499588006658,0.238521331741159,0.4212614264395,7.08520242476141e-8
4,6,0.0484985812457372,0.0675947051930788,1.0010284714519,3.40247212626821e-8
1,7,-0.369876897617638,-0.173911074273854,-0.821258176903407,2.26631571953462e-6
2,7,-0.353125598766645,-0.206268685003989,-0.175830744145002,-7.17182022214047e-7
3,7,-0.379436347672812,-0.246670785293818,-0.497205342642246,-7.5882367589486e-7
4,7,-0.385037510667189,-0.0985576551073968,-0.798897836456637,-1.30943971399233e-6
1,8,-0.325995160828846,-0.0794714189996228,-0.788975746329571,-3.47182402382629e-7
2,8,-0.379711335757391,-0.109138110944646,-0.974957717896387,2.1483484853313e-6
3,8,-0.386933637118533,-0.193387525626808,-0.520336212567892,6.88415784377838e-7
4,8,-0.386935977252034,-0.203578043130093,-0.743635550311351,1.59704785840376e-7
1,9,-0.0668481187313139,0.152722148233427,0.314761991145441,-4.29846775951148e-8
2,9,-0.0738571669089003,0.00123891742193472,0.703360027666786,3.90610712663886e-7
3,9,-0.0871216165378677,0.0712972543897283,0.344603636340354,-1.65888589531704e-7
4,9,-0.0466396067352992,-0.151807661619028,1.37876416079357,-8.3849040288797e-7
1,10,0.200573989449651,0.189313313614808,-1.14936832440024,5.3634189400853e-7
2,10,0.247585107408223,0.211453728749527,-0.96036256447106,2.63537287548132e-7
3,10,0.260534933376858,0.183507643949968,-0.778346960945945,-4.64393948629294e-7
4,10,0.187033955357743,0.0796814276773361,-0.974360966099456,-1.14405505469151e-6
1,11,0.331862896603484,0.053034805018684,0.0609736942108943,-9.09918114189168e-8
2,11,0.268118666564158,0.0482511019832166,-0.0592996825701619,-1.97782838551319e-7
3,11,0.30831570548477,-0.162712172390085,0.364852289136853,-1.31379401935305e-6
4,11,0.239632120461562,-0.0575301923984637,-0.306402879078523,1.08601868831215e-6
1,12,0.265343546621567,0.230824950621396,-0.137775953720099,-1.87541389173873e-6
2,12,0.291626316234915,0.0228864438778573,0.809759920348212,4.22223635165864e-7
3,12,0.270055595105458,0.238895039960667,-0.206040366586385,3.32865842889163e-7
4,12,0.317558950703459,0.221896879291569,0.441832668171668,-1.13404809187756e-6
1,13,-0.00014119628525,0.146479589417926,0.232447390283325,-5.33012505243846e-8
2,13,-0.0246835507456598,0.224094924449386,-0.117847947093515,-7.95798527075675e-7
3,13,0.00949582737469745,0.322192608681349,0.243165311008423,-1.78536172956711e-7
4,13,-0.00871588774139953,0.236096055386604,0.177650087003428,-3.59258140125718e-7
1,14,0.0984525757896613,0.100622802216264,0.338813605844273,-1.2671428719635e-6
2,14,0.0952098976477473,0.0801523211368642,0.513188558347894,4.48581398693193e-8
3,14,0.0897656468763097,0.160937200654951,0.153741444576815,-2.36812823439791e-6
4,14,0.100311571695949,-0.0109888477953803,0.997012108478225,-1.01561584475718e-7
