rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753436895211369,-0.377837148867254,-0.983658804122777,-0.412502848274687
2,1,-0.744788835037572,-0.491164075019479,-0.78741341981605,-0.508882316761896
3,1,-0.874827371437714,-0.215357363782403,-1.20677966920128,-0.214175584263055
4,1,-0.82514171591467,-0.307670418382161,-0.63611469887866,-0.321390165984529
5,1,-0.783697437307189,-0.38970142921732,-0.86255644500618,-0.404375756304115
6,1,-0.833094020903374,-0.428188094655583,-0.856621370998111,-0.425540035569057
7,1,-0.894744112629835,-0.256816490199226,-1.02887240051558,-0.256249049420852
8,1,-0.745174174862798,-0.459066589078463,-0.942705451932318,-0.450750236990234
9,1,-0.768122770748625,-0.401453550369291,-1.0394448456978,-0.443929790477902
10,1,-0.796058855082694,-0.40913963973291,-1.12736540532486,-0.417529532078493
1,2,0.289900889717974,-0.892055314801463,0.0449127167078491,-0.901584091201763
2,2,0.116495951007224,0.257519645438858,-2.03765277865039,0.28488225929403
3,2,0.1459037572402,0.281325395184831,-1.79888156728238,0.261752577882427
4,2,0.172832538054925,0.122668118520506,-1.57681980973644,0.118211350773309
5,2,0.20453703949262,0.310537499552269,-1.53044583068366,0.303059992188708
6,2,0.138065807779329,0.254073123318472,-1.68681457264774,0.266537335915845
7,2,0.141727837573163,0.156425921712153,-1.75630524789789,0.165926739700384
8,2,0.162224404605226,0.228352090456227,-1.64532084092388,0.236930620108556
9,2,0.125485357040648,0.29533680864715,-1.74784796635617,0.316055895604051
10,2,0.19062809480883,0.287984992176843,-1.63470146887139,0.314328646433591
1,3,0.0843501373658951,0.27617391659465,-1.5372195023404,0.289372810339335
2,3,0.144704969725454,0.237452722118808,-1.53843790798736,0.215569882222257
3,3,0.170177905058352,0.0736217181992694,-1.43267175857168,0.0707341612924611
4,3,0.119186428533604,0.233389909868745,-1.41309632908828,0.226297837211382
5,3,0.101928076919563,0.349497478881756,-1.56720240874666,0.35256111127652
6,3,0.0874434248181262,0.316789962428929,-1.83081566874869,0.349530941382158
7,3,0.0999821155195166,0.0683205585610484,-1.56117116908797,0.07979439763393
8,3,0.104585145065775,0.15124959144243,-1.5707159923435,0.146266164356256
9,3,0.0838631824346996,0.201113189340441,-1.34885317511832,0.217595763364496
10,3,0.0539744497558992,0.313414595225107,-1.56087352684758,0.331106781414659
1,4,-0.126527821700021,-0.00834220088131788,-1.90465666005884,-0.0121028438414064
2,4,-0.146075751148913,-0.0483935930277101,-2.2255731443798,-0.0436723304497931
3,4,-0.122274503570804,-0.0140695594910586,-2.32898196789246,-0.0094707142758045
4,4,-0.108914903307097,-0.0580556676568418,-1.99474092325969,-0.031705481890643
5,4,-0.146698961658317,0.00265868162801509,-2.08588171253184,0.000127809455844002
6,4,-0.128446712093904,0.038971343584679,-2.20832042465998,0.0189798742515271
7,4,-0.0777638442591614,-0.0298919324194928,-1.77487443612238,-0.00944733771596128
8,4,-0.151581835230931,-0.0821339584390437,-2.10040352894403,-0.0832942762399365
9,4,-0.139153748194894,0.0304857409741672,-2.28482558798656,0.0438246667827308
10,4,-0.117483907869678,-0.054774901214192,-1.85255131997487,-0.0380598665817958
1,5,-0.0626733676092299,-0.701756461868393,-0.0978020186406907,-0.715137076074145
2,5,-0.262350831704481,0.205085558707225,-1.42871880752503,0.216059325368527
3,5,-0.232603782874058,0.249787302031885,-1.31759653564931,0.232787736001428
4,5,-0.183551451549782,-0.0151747632386914,-1.25036163109343,-0.0169423635231595
5,5,-0.0839524982561789,-0.666648055980604,-0.0129106950401922,-0.666710734097575
6,5,-0.277106574795651,0.231506544931135,-1.55965681481659,0.231881155788004
7,5,-0.206161542675883,0.274990523867511,-1.02333828978952,0.29133562682861
8,5,-0.226045477695908,0.0859010288924649,-1.34953005091742,0.0747513352933529
9,5,-0.0574813556805976,-0.686045770352629,0.218123526745466,-0.677383223702576
10,5,-0.270308928766206,0.284056719456757,-1.30004077314869,0.288339042662265
1,6,0.131887101178539,-0.505437704261927,0.499097972454905,-0.524927544907249
2,6,0.148595121975064,-0.485547544083755,0.711103193668488,-0.508810709711827
3,6,0.175429311412693,-0.372075909430605,0.32260279022708,-0.387489126106031
4,6,0.168198592704121,-0.444186304540352,0.208394160686692,-0.440015477231752
5,6,0.191603048480071,-0.485719382395962,0.462013596649615,-0.487346148047855
6,6,0.153591761526536,-0.412597033197065,0.687010184856735,-0.413587791141733
7,6,0.173878207700249,-0.488219440272474,0.86205639418182,-0.486853540367852
