rep,id,Cl,V1,Q,V2
1,1,5.17208640081331,32.6853558373235,19.9946976649277,81.3731876621033
2,1,5.40339169954906,27.2240316523129,20.0355777232898,65.4545658730157
3,1,5.31746381988864,27.7388669809034,29.6227939850368,65.296506592339
4,1,5.19374498369175,29.5979166723422,22.8192603295998,73.2855037246144
5,1,5.31596388103934,31.0962207816943,14.5271155893589,76.8770459196509
6,1,5.18916415444558,27.6489474291718,16.8670490570985,66.9535171108014
7,1,5.33634466297142,30.0759508806836,13.3170156460182,76.4262056841363
8,1,5.01671343933709,31.4390537076097,14.7761517618861,79.6530777741411
9,1,5.38837965932438,26.8550126258256,23.8127086553203,64.0515858290909
10,1,5.16411662501433,26.273828686617,20.9196969737374,63.7233355141265
1,2,12.2986570199062,49.8644648550186,7.98710488519233,135.111425109815
2,2,12.1902727190758,56.1558580689605,9.39839245671092,158.962778965548
3,2,12.6940935223537,52.2536362414194,9.38225804073058,145.87326604119
4,2,12.8930536950781,45.8037662371726,10.2215954329223,121.716187803038
5,2,12.1300739341542,45.7271247738742,8.50544870982315,119.768296930953
6,2,12.9882096453269,53.0525483659317,8.57190228075341,143.024989503449
7,2,12.4091505102724,48.8060572975182,7.63776250525198,136.692555689585
8,2,11.991040904043,46.0897334459665,9.18546252415675,120.842558184809
9,2,12.4829280022294,50.9985167196434,8.80759308757631,134.478942581865
10,2,11.7858781656823,61.8290747079102,6.81014230535183,172.130312904273
1,3,11.920618296652,45.7577259377459,12.3801133850224,119.629807479572
2,3,11.9361651300317,48.832903253573,12.3683732482137,132.999273375034
3,3,11.899828724029,55.388862989965,8.61514911808253,152.538004759672
4,3,12.0545095134763,48.3793784154902,10.6214098380562,129.271914706772
5,3,12.4797810161248,48.9940186575637,11.0412514205642,131.806410382115
6,3,11.7387003686485,56.0195809708435,10.7446628052893,154.196079226952
7,3,11.8751467116214,51.3569250396204,9.91395271484438,141.784936328119
8,3,12.2226796073597,44.4757903939477,12.2564622407019,118.318528093638
9,3,12.0612651707469,43.5036716151189,10.7288125087355,116.902524809907
10,3,12.3335939250434,56.7712123912914,12.1941206675528,159.751447735144
1,4,9.7570687788505,42.1143728184003,7.84428983720738,111.744674789669
2,4,9.32903022848863,42.7734015031345,4.5158267577091,111.666997527072
3,4,9.49855346643164,39.7108139625375,6.88282421423011,102.773707634891
4,4,9.72214635627745,43.4674976839906,5.31741470094408,116.804449822512
5,4,10.064332451407,41.0270602488376,9.44920923848186,105.964552283293
6,4,9.67735148396615,41.9716904583235,6.58350539411018,110.17347532843
7,4,9.24916991348607,38.7666400778401,4.90954312487069,99.1782488994021
8,4,9.58729270049035,44.9079175716358,4.98550515862294,115.522019679291
9,4,9.62629033193806,38.6585852708229,6.8125341059606,100.454558940675
10,4,9.41990581726762,42.7424354007472,5.76634572753877,114.296787947026
1,5,8.23215874289442,57.0165263948346,10.2776845106677,154.878067154183
2,5,8.26186787076033,49.7329005563996,12.2568585740933,131.016452098513
3,5,8.58601142366894,54.0766113592896,9.3964229685906,149.709635707005
4,5,9.14615817205317,51.8829360508007,21.9846188603764,139.231297112991
5,5,9.46678088376809,46.4502677407598,21.758077427192,125.631143946271
6,5,8.89864448909325,46.4915836288124,11.9573435574735,121.355163513312
7,5,8.67334069261398,51.6606978872262,9.45094766614104,138.415385388608
8,5,8.17264277656377,54.2046015650782,13.4305951836765,148.33331144769
9,5,8.83074637706155,45.763964279772,14.3560578004163,123.717567396571
10,5,8.06561613680079,53.7485106098069,10.8040976164076,145.617022291279
1,6,9.74978883715058,84.8864321600692,15.6264410877675,253.628682185661
2,6,12.2398705362525,55.4465423378163,39.9129093707858,153.823721549476
3,6,11.9813268948866,41.4880548415029,62.6208449221429,110.788791704689
4,6,10.7560023090479,78.6728965214297,18.2606637951799,228.024772121234
5,6,9.97288503784066,85.3660947347517,14.7856090805968,251.087520360682
6,6,10.517259160718,72.0962681695038,19.5379588083302,209.025581927188
7,6,12.4698443190103,35.4007020620304,69.2194088465984,90.7662005158005
8,6,10.4141054982993,82.3427761331542,24.597466952246,243.567699900181
9,6,10.029538202718,85.5411689701742,13.195706676228,248.019591058715
10,6,10.632266361057,75.1540961964718,18.3383916540229,221.310143367815
1,7,11.431629213396,24.0266955656586,5.13255079807708,57.6439300919584
2,7,11.4045098086087,25.7127687645683,4.78255924246289,60.3276395742197
3,7,11.3488333099818,27.9943685931146,4.22214699683619,67.6404331506496
4,7,11.4967493898314,27.1349753390105,5.00290867067689,64.504098829901
5,7,11.4950638722267,26.9951964833271,4.69253044767532,66.0387825520508
6,7,11.4749337209802,23.6114918860212,5.27163330768549,55.5247858688728
7,7,11.3342892019622,26.0889858216281,4.27528762422392,64.3710265191997
8,7,11.5700505017778,23.6097536512394,5.1333762836422,54.5456606739109
9,7,11.3150415485255,26.1479868727436,4.58707597331272,61.6358539620296
10,7,11.254105733135,24.0982806687333,4.76017400387955,58.5736004822069
1,8,12.7659060093773,41.4119157449553,8.85718609791613,104.869626963943
2,8,13.1581313187898,46.0062031453754,9.98727871973172,119.461189364375
3,8,12.8085616517205,46.7977218078876,8.61026157424538,131.004725525024
4,8,13.0462057573959,46.2161223094338,9.70276708787891,122.576358343667
5,8,12.6675334373226,46.2081449014828,7.96848570363927,122.327945725111
6,8,12.636281096162,43.595463081943,8.53231879979482,113.140680397062
7,8,12.5640088059723,49.3010754631585,7.49936123190479,135.270578570908
8,8,12.7704800325014,46.1463978933922,8.39700343173582,121.716791031565
9,8,12.689987122747,48.4212654258411,8.14343013176141,130.335004822005
10,8,12.4784939359829,44.2370788284952,6.54434946576781,115.380587804364
1,9,10.1665887372941,27.1173157216731,33.0666876979062,64.7596799834174
2,9,10.0781252803656,36.1988764697389,25.4656531942473,90.5403248795276
3,9,10.2243070153454,28.422005150748,27.4197281333493,68.3928839875514
4,9,10.1063473603091,38.9201220668637,19.2438750125321,103.091232025435
5,9,9.92635287154871,27.6956925046906,30.2560243500428,67.5928078552501
6,9,9.58014642327782,29.7449766636681,21.7933000774077,73.6003591714795
7,9,10.2115681705586,30.622481812203,33.2412638122979,75.7897481481427
8,9,10.1585025147476,28.589675212023,23.2289478672976,70.1404484211381
9,9,10.243885844963,28.5847957543016,36.2688182034679,68.0384382846824
10,9,9.9066912975695,29.6733723595482,27.2891273876265,72.8881014580283
1,10,6.46877401107626,34.6883456030323,5.57392495043834,86.5236878571378
2,10,6.60916724979558,32.3534669870134,7.37284421258065,81.9223854085353
3,10,6.44842233513288,40.3066649325857,4.7501611237318,105.592165288606
4,10,6.36301563141186,35.6608447790325,6.17337139628898,93.3957499014998
5,10,6.64533776591132,37.9541938762665,5.80850548049253,98.7171105879291
6,10,6.5978630307189,37.3476305214548,5.08737763151007,94.4596151487871
7,10,6.08741601938593,37.823792590205,5.43927846230536,97.6460178653831
8,10,6.10885156747558,39.393247380703,4.03417927494931,102.489241330943
9,10,6.39210130915555,38.8451701709421,6.3242583086199,99.3107808540994
10,10,6.29374180426074,36.0284499434894,4.44078963161276,89.9315023606367
1,11,11.7956834081223,52.7017100497476,8.23095315676468,142.142766760385
2,11,12.2305394958087,52.2956776948027,11.2768696223828,139.196198657537
3,11,12.3885501359231,55.6289123731978,7.37784475531405,154.174023719454
4,11,12.1520681965265,52.869785871325,8.25272245209323,143.432418345099
5,11,11.8873500554166,48.5704690529654,8.60855796985582,130.780418742118
6,11,11.9364463797326,53.3632456500128,8.23490015048995,146.227163445896
7,11,12.4788188866477,52.2335771010124,9.22849161261698,139.696920211288
8,11,12.4482312708395,55.1879756366176,9.05712814730621,154.573479703952
9,11,12.2549993635375,50.1120785885469,8.98946024947972,133.349247672355
10,11,11.9763238698685,54.0360881642888,9.53756468872159,150.080041833286
1,12,9.18492126572003,54.1186547586704,11.5105150263848,146.135555798718
2,12,9.08255038262925,52.0346814334032,11.0459315303888,142.180886295571
3,12,9.17610218514422,51.3072975973118,10.336024706723,138.462219249816
4,12,9.45626971854972,57.5192610589931,13.3255324693356,163.737866351033
5,12,9.04263299413785,53.0506536943977,10.1377364774984,141.012115895172
6,12,9.82888072920232,39.6827886298244,21.0323197524963,100.679059148153
7,12,9.28067796052842,52.3029020272977,14.2208505586801,142.069106485201
