rep,id,Cl,V1,Q,V2
1,1,2.74436564528115,16.333047141842,5.13945988163278,17.7560319190875
2,1,2.84783426388998,13.667234818476,13.3462572858314,14.5432200525851
3,1,2.53667852770787,17.5723112345377,5.27357222458083,18.6504015995028
4,1,2.74865574971072,16.8748225617314,3.82264747302364,18.0188132906187
5,1,2.89719340723492,15.3186648857084,7.8269787414785,16.4005393377208
6,1,2.88548966596598,15.0236658511784,6.0244527569724,16.4860396900703
7,1,2.73959246649897,14.979581203179,8.33755678246733,16.088282180501
8,1,2.68345829868116,15.9263733254363,5.54870612435843,16.8696520770617
9,1,2.74996461645056,17.3867516542076,10.4132104556274,18.7354554287185
10,1,2.77647093413735,14.9574167463621,6.92802137741713,16.4259348929697
1,2,6.80580992720736,27.7470955648683,5.47003194231907,30.6060687456675
2,2,6.52402263670085,19.673733636238,9.50301033260949,21.5062203489721
3,2,6.73861489972359,22.6775064319679,7.33751708710475,24.414841101702
4,2,6.54425513889074,26.8414791419692,4.29508135987902,30.094814961675
5,2,6.84164997424832,25.7026388511557,5.21038963308648,28.0731736543949
6,2,6.59366995161703,18.6748417491242,8.73027725567123,20.7431454116289
7,2,6.38218333131718,22.8734359114806,4.70739533389564,25.1854007460851
8,2,6.66339241608326,22.9845533836432,6.30844340712765,25.3164047326026
9,2,6.61134471801553,24.2359719943736,6.28766979120164,25.8387704364516
10,2,6.37541481660134,17.1018807371291,10.8984575348963,18.4100677352318
1,3,6.53581042644408,26.5706725970295,8.46978441468323,29.0015340282396
2,3,6.3020687719351,25.3371061526571,5.63553950818251,27.9745757912419
3,3,6.35601695109307,27.3700258123623,4.59048032659217,29.7437959144596
4,3,6.11214312980401,24.9102609608104,5.07673492651915,27.6405316166599
5,3,6.41843130524021,27.3432366375481,4.19919077221766,29.9594658748476
6,3,6.29691161269305,27.9070086530171,4.29187804532733,31.5982925688014
7,3,6.65397308752428,26.2396926898099,7.52574605350007,28.3227004877934
8,3,6.24025989279624,22.5919307055834,5.55542866912395,24.279754170328
9,3,6.34535930451325,27.1006241734639,6.03646418188637,29.3429771237929
10,3,6.36810192555167,29.3650689203121,4.99260447890663,31.6311637628307
1,4,5.08692828246517,19.7258880802628,2.54255407319352,20.9348296589862
2,4,5.06275829903706,13.8966151971143,9.30425891412163,15.1183312292401
3,4,5.06457169820621,14.6656161787999,7.14030599073567,15.7772363315947
4,4,5.22488766659045,14.2437454735442,12.5489531659915,15.2595511229249
5,4,4.90811257388734,18.0145737499413,4.01994138786238,19.2883807564515
6,4,5.25657638629651,14.4073057844175,9.45869770900148,15.6974839970622
7,4,5.33356834905808,13.3556169733431,19.7693360347744,14.5134794825388
8,4,5.14135001991804,15.3535781109756,8.83631804377066,16.7186158208591
9,4,5.0819382082904,19.512253114923,3.53628347382633,20.7470555558117
10,4,5.28003213916438,13.8102413296783,13.3210740305624,14.5352659000785
1,5,4.59459136093735,22.6217906059186,9.38361945841012,24.6050208555597
2,5,4.54697044837954,17.9761316490404,15.5914141341351,19.8738557677138
3,5,4.58762444520463,18.9974617343443,13.8609519901467,20.7876239669905
4,5,4.64794015062369,23.5086007360427,6.45970962174033,25.3279248268969
5,5,4.6583335322599,18.6737386511305,14.0502847536257,20.290087596265
6,5,4.54998662514808,22.5404902863197,7.83736613362644,24.2055603497895
7,5,4.59626483965329,22.1879639298333,12.6780366104403,24.4537374559518
8,5,4.93907789187706,23.8037604166519,9.95722669472767,26.599911245376
9,5,4.65730320793382,20.887597012777,10.8511290779691,22.3862013921434
10,5,4.61955124528193,26.6273825346123,9.54578731758799,28.4569938643725
1,6,6.17272352170862,33.5790957400461,17.4066531383593,36.2040341038954
2,6,6.11868445793439,35.0790663680471,10.7335419332252,37.9115718511409
3,6,5.99217278700064,28.7023385635268,14.1383835657058,31.6663223364991
4,6,5.99345079242989,33.4385134973145,16.2165172027831,37.6324503414443
5,6,6.01513164485749,29.6888838630545,11.5385775247207,31.7729819804097
6,6,5.70984479137429,32.6120501362026,7.9930607332351,35.7112996212214
7,6,5.97786672720643,27.7581216244147,15.68690900092,30.077442806386
8,6,6.0271214334417,36.0256243140111,10.7304271716515,39.4144905727938
9,6,6.19727100731478,27.49846317517,21.7329044796851,29.6476730246515
10,6,5.99169343638391,34.743330433807,20.0363014838729,37.302189643119
1,7,5.78507427516147,13.5776518225353,2.27533767243775,14.5143648372605
2,7,6.05471677145424,12.6545827247997,3.71091258921528,13.3478582915032
3,7,5.88869731252583,11.6367403160302,3.39278112525706,12.4706863496949
4,7,5.7063860376426,11.5848468822796,2.74708911478078,12.2263651400179
5,7,5.84906538829749,12.8683540914101,2.64641914023303,14.114137209356
6,7,6.00432784972174,12.261979671475,3.19234589583637,12.9792818975009
7,7,5.83257561848402,12.4839113640213,2.49235393685326,13.1327330531553
8,7,5.82973138276597,11.7793653177067,2.89893001314037,13.0639100721935
9,7,5.87182495739224,11.8074806934682,3.3191266515375,12.411584150485
10,7,5.89176691660423,11.8798591975101,3.68846989890542,12.9959427260133
1,8,7.11771649703764,21.0033316785246,8.1011955789442,23.1841417919638
2,8,6.55718738570093,22.1271011712084,3.90769012431401,24.1709599310606
3,8,6.87053467116944,21.3210786110566,7.20686554856705,22.9690311436402
4,8,6.66393366211276,20.7418453400055,6.38981365580001,22.6649238736817
5,8,6.67000538053085,20.0519897441817,4.77968145197939,21.4234845997345
6,8,7.05142850146052,23.9785923724637,5.90296086953698,26.1159327648886
7,8,6.86778598513488,23.1393959597911,5.51964170035235,25.1028256813454
8,8,6.87748813602302,19.7248451392405,8.33904311345312,21.2127672998643
9,8,6.75544195098427,20.0684732229245,5.39395788892568,22.1354445750727
10,8,7.01086918855462,23.1814408331829,4.70104587921376,24.982441225075
1,9,5.11171000095311,23.8817824599304,8.75945860520071,26.0346499916331
