rep,id,Cl,V1,Q,V2
1,1,2.57944123026323,19.3173564900922,6.21962616839171,22.563492047
2,1,2.62310486093431,17.1992337819602,10.746178281072,19.537924366355
3,1,2.69155725530665,17.8940972290121,5.42774581214758,20.5045922425371
4,1,2.79130821801,13.8004001114978,9.74261077300921,14.7729716522483
1,2,6.32209852994555,22.3543467640246,4.06826972145694,26.1932497114502
2,2,6.73657933888252,26.1860356848213,4.93967327090202,31.3856660649223
3,2,6.61307214677755,24.2168670009041,5.79749998578442,30.0769789597168
4,2,6.68142901942071,25.8200074790018,5.47461827472919,30.4249845188481
1,3,6.35663457967658,26.5925227438471,6.57047318166698,32.4061827393684
2,3,6.41437550595632,26.7181391732225,7.1976592731287,32.0476046863371
3,3,6.28847505580941,24.6286458680444,6.23230823293571,30.1382757698855
4,3,6.13363475491895,24.6933015682144,5.12958363255711,29.9429288089129
1,4,5.13599220215091,14.203283894962,13.2353755824314,15.1359207743458
2,4,5.00605444745692,12.7222402206749,9.7694671652929,13.4837320194939
3,4,5.16834366971675,17.2922322557663,5.86383664818382,19.8543176316139
4,4,5.1265389654165,12.9526746649125,12.7825585841226,13.8438232645104
1,5,4.65644105820617,23.092939601207,8.36002194100024,27.5165553047329
2,5,4.63225502771999,22.9764911753912,8.93079902545205,27.0118780942756
3,5,4.42567527983422,21.1194048347266,7.88477685874361,24.1624729440658
4,5,4.68407602778401,24.2966498858196,10.1603689140554,29.1433053033983
1,6,6.13780592305024,37.7935710166487,10.7199695403913,50.3612742750098
2,6,5.77802509368441,34.6999715413293,10.1585898145754,45.0869246150423
3,6,6.02856771381033,30.8037634883259,18.4084205874581,38.8243172300528
4,6,5.8698868671764,40.1085091258515,7.27775082324391,52.8801430078599
1,7,6.02935261951017,13.1834355594709,2.89373368690574,14.0753516073623
2,7,5.86126044601352,12.5265242705213,2.70473153505088,13.2652313253013
3,7,5.87590500655358,11.9819856976857,2.61135561755468,12.9144148190529
4,7,5.73550803390406,12.282462238539,2.35833051178175,12.9164426457345
1,8,6.37053317065785,20.4113590335504,4.64128889667174,22.7806832693739
2,8,6.44936947023325,20.8121544250609,3.48998430109896,24.2217719754053
3,8,7.0762454581811,19.6479134695667,8.82619678878471,23.1175998407554
4,8,6.71189287941919,16.9179976679777,8.49065405698373,19.0395978732738
1,9,4.75143078762808,20.9601382055889,6.10568673493593,24.4518688745523
2,9,4.91312041516176,18.2175330815327,10.5812261303393,20.371498513422
3,9,4.92184152701563,20.5838176833909,9.78099838213275,23.9155943759338
4,9,4.97236485173004,20.8890629201183,7.64866211774612,23.7644388309295
1,10,3.32300191284274,18.3941875559311,1.93788966878895,21.0628259281683
2,10,3.37611442048625,19.9954811897219,1.88484902697652,22.777000161517
3,10,3.57159939998981,18.1854606565548,3.03411882353515,20.5887512200152
4,10,3.39055626878395,18.2968902464473,2.87714696230034,20.9146221058757
1,11,6.39645845086712,17.7335060480277,14.624632105816,20.1672505676647
2,11,6.18560469837721,24.9373951597364,4.85846837812899,29.5901092514533
3,11,6.40159158268143,25.5939145022949,4.45913201057942,31.0253106808692
4,11,6.3391887048037,23.5490380103131,5.34887906764481,28.1903181661526
1,12,4.92216955342726,22.313933108941,12.5271200325974,26.2200962451774
2,12,4.91567066631634,21.9159043199943,11.9843735190831,25.8383982019631
3,12,4.99550301135526,27.3357209325014,9.28458313248909,34.1341433987941
4,12,5.16815468730258,24.2277735700295,12.3091222093845,29.058814242142
1,13,5.41063124425787,25.8273730268821,5.39523919128808,30.7614591401721
2,13,5.43357298521459,21.2385078847041,8.64623189353865,24.5094797661918
3,13,5.35305297403016,31.2954756549081,3.62153101130448,38.7549884952134
4,13,5.45140794443365,18.5583044370991,13.7242478476526,21.2646879465585
1,14,5.8907354951157,22.8565517486049,2.64895395848614,26.6440455364418
2,14,6.24694601746212,25.2657610513846,2.35331496097443,30.0457434528839
3,14,5.84155016285032,23.5569871345037,1.3910261848855,28.4414474252572
4,14,6.22413322958652,26.2733274590071,1.75879151731109,32.7517070370194
