rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637936638018476,-0.359055488814764,0.180332809406661,-0.438072828839597
2,1,-0.681947646583024,-0.355005715698662,0.217487319754989,-0.412443163265318
3,1,-0.695002359525616,-0.405733912049475,0.234102756658874,-0.467258479836441
4,1,-0.75563937479918,0.115735342528991,0.273514230804754,0.166386048413201
5,1,-0.601321373315419,-0.135778531264569,-0.0512787609012852,-0.189029321666157
6,1,-0.633165432071554,-0.302635163482885,0.139638790875306,-0.355530859008406
7,1,-0.680951782558602,-0.3336702980102,0.116432417935158,-0.388534650839825
8,1,-0.681805740699427,-0.0942593601455261,0.159341561299445,-0.122231805220668
9,1,-0.667566547720459,-0.380618837191379,0.234313869781599,-0.455297036836603
10,1,-0.652753478206121,-0.269423665062369,-0.0972362562017274,-0.280675893554544
1,2,0.213861749453929,0.163618512873327,-0.379349767251738,0.204890396927822
2,2,0.204925619905303,0.233435628794863,-0.620372507734569,0.279789469197036
3,2,0.213703993674083,0.129847980245519,-0.239104562165822,0.13865750684611
4,2,0.27947391299075,0.199665299457538,-0.163099889602041,0.241790205540379
5,2,0.254713693704284,0.1137503958472,-0.144506617979487,0.143452540922329
6,2,0.237692459733246,0.0662956688531064,-0.155122399961343,0.0897994248186142
7,2,0.277374410908103,0.0234463569241623,0.636843791596484,0.0209039166388551
8,2,0.272948165938402,-0.0349322782448698,0.502681501530456,-0.0342671401881137
9,2,0.25803742895011,0.105428116973584,0.235124964941641,0.100253150597754
10,2,0.262793129214668,0.120317339923378,0.0952206505666528,0.148602350017604
1,3,0.14816398731202,0.267413122601214,-0.408839036036087,0.319997884555862
2,3,0.168483510002181,0.185390586551546,-0.0207733107653678,0.249361519254477
3,3,0.202949338352274,0.324463375114465,-0.198298518880815,0.385955022601457
4,3,0.188714772183902,0.172965327923237,-0.226167739222732,0.209767441130048
5,3,0.180711693895069,0.258016589547167,-0.284025317093155,0.314597202226399
6,3,0.186373912206675,0.224495154948749,-0.120799691739156,0.281816176947708
7,3,0.204076454710023,0.185850768309014,-0.0955063813108738,0.230231955377555
8,3,0.235612228247138,0.241090185351217,0.0207032751094428,0.328204815706193
9,3,0.212665424737739,0.286746495252325,-0.302258867201233,0.351307432276886
10,3,0.153738896297176,0.293902297086337,-0.44128402080662,0.348615582178985
1,4,-0.0366499948397231,0.0183875189929323,-1.03729539646777,0.0228576072572285
2,4,-0.0270406993886688,-0.488699850872461,0.905146137993982,-0.573087558779021
3,4,0.0133604135207694,-0.326105727226578,0.532546165106528,-0.367127911540816
4,4,0.0198954821535156,-0.37274976715734,0.669029434108986,-0.428186036764678
5,4,-0.042976891073105,0.0765978561827078,-1.32286298572386,0.0912723876492396
6,4,-0.0190122298702878,-0.40819996520407,0.198959461134046,-0.480717692550267
7,4,0.014434643944408,-0.376133496467174,0.41181962754492,-0.448367486309636
8,4,-0.0072166450943261,-0.505986461796,0.881621594078889,-0.573467834135403
9,4,-0.0385299836091468,-0.00105900858629304,-0.664448370866223,0.0125802492961812
10,4,-0.0363071324033472,-0.410781987761961,0.330581813926053,-0.512230843392396
1,5,-0.131537752146674,-0.0630807250818506,0.350182156279064,-0.0481182328619576
2,5,-0.120886210267235,0.145341119431267,0.365842924195323,0.163373857958593
3,5,-0.138963586716738,0.102298397882416,0.590272294780454,0.0947418208458656
4,5,-0.13410481306761,-0.0759687967817487,0.985395883187929,-0.0771659948755122
5,5,-0.116327338958629,-0.171637710876814,0.803796592038164,-0.193580050071332
6,5,-0.119026908808152,0.0861281906260874,0.365238255677643,0.114240005317958
7,5,-0.093008852739175,0.0929830318955851,0.51724120136771,0.0898497602415002
8,5,-0.136501279511287,-0.104636547515321,0.52673308322916,-0.132853539903065
9,5,-0.110416977324095,-0.0643549914720088,0.63840455474497,-0.068303940049333
10,5,-0.188876538354726,0.12520990980307,-0.104985556668193,0.158065507347144
1,6,0.165314009643086,0.536357682935332,0.834329593747839,0.623676634698496
2,6,0.167541912016926,0.242212513818819,1.32701391443655,0.291406745303484
3,6,0.171075394635716,0.34116318672118,0.931763296674432,0.399172445456034
4,6,0.116261500132409,0.643968784477455,0.140005725187809,0.757716566043519
5,6,0.121654271564294,0.329813666571182,0.641065401962562,0.413104718188292
6,6,0.134967653860668,0.282601783157149,1.24337355325002,0.344810556655341
7,6,0.187680618489628,0.359225010973587,0.8479277435032,0.420917822338554
8,6,0.095948309231823,0.515774205482858,0.242820473766499,0.611058759856646
9,6,0.219846818289017,0.362331243106849,1.44916666398757,0.450636827837572
10,6,0.159869858698818,0.340695133673248,1.0107982917675,0.402700276846956
1,7,0.114032227249985,-0.531461291151888,-0.819571334316162,-0.662609028668657
2,7,0.103618147527298,-0.674782640147049,-0.521567878107248,-0.823466996509657
3,7,0.134830083129994,-0.550737554398555,-0.803849178300447,-0.64885155585277
4,7,0.110610580370307,-0.676225916539341,-0.426168265794641,-0.780962801141147
5,7,0.1116416945502,-0.60533097744371,-0.855024953856404,-0.746022023041062
6,7,0.105774045501607,-0.612735774445793,-0.707121267238784,-0.711706204613028
7,7,0.143403584206189,-0.574878801437583,-0.534350787951607,-0.685716367889909
8,7,0.126792000853169,-0.578542902147899,-0.707136174451739,-0.672569953311621
9,7,0.114447800465049,-0.580515130547783,-0.867272234637909,-0.677067804696388
10,7,0.125396176429266,-0.605818273200211,-0.775242520912828,-0.706367505811551
1,8,0.260918666006141,-0.184940984961507,0.507977873552932,-0.22252960562074
2,8,0.259364852895495,-0.00825551232745831,-0.0936009381605721,-0.0203502737642095
3,8,0.21974487676814,0.0626976713204943,-0.541752707088024,0.0978461954425633
4,8,0.258642402536874,0.0306087667595566,-0.193562962780548,0.00886777787983851
5,8,0.267977745039978,-0.0817785042493789,0.247404027576865,-0.0868830255692311
6,8,0.287268927164409,0.0353603516409157,-0.0152275231569784,0.0536884593766511
7,8,0.257384833160225,-0.00906273947113758,-0.0980697218060594,0.00867291758607224
8,8,0.280328267979761,0.0401587686033116,-0.201406262977732,0.0283907287667664
9,8,0.239073752629757,-0.0473557199779821,-0.033006303130189,-0.0564031493048753
10,8,0.227654991625688,0.0114233834575379,-0.240754658000166,0.019567452885143
1,9,-0.0625781245985755,-0.0600336858551881,0.38872546513109,-0.0841911860364303
2,9,-0.0650411264501262,-0.0796993314434288,0.323924973287678,-0.108366625338606
3,9,-0.0758343394160171,-0.0913893862038966,0.345378254404645,-0.12354176976337
4,9,-0.0668039731591213,-0.00494356253709884,0.187823391665773,-0.00511763115795987
5,9,-0.0695196841178045,-0.082199194947978,0.165422088762402,-0.116056237147908
6,9,-0.0788540058473671,-0.124493387694496,0.063469757331263,-0.158725496262168
7,9,-0.0644378760416686,0.039248016714036,-0.010280489869385,0.031913136782258
8,9,-0.0427960925134333,0.00826947613774556,0.212744015377032,-0.00938826366056913
9,9,-0.0519431331015672,-0.0693452623479577,0.417362674823717,-0.097822247656627
10,9,-0.0886984778985902,-0.166967601116346,0.176125364596259,-0.208703445809068
1,10,-0.409883725287154,-0.180134668599298,-0.667770030891382,-0.213085017703792
2,10,-0.347848580287079,-0.344564088868963,0.676562673516576,-0.376620078082923
3,10,-0.398827042142178,-0.47219042181399,0.244397749304883,-0.569825076864303
4,10,-0.364375142739856,-0.199842128391107,-0.487715573269318,-0.204269492559873
5,10,-0.391976226522269,-0.166435418278593,-0.820372134301675,-0.218659495720229
6,10,-0.43522234092717,-0.34357323473482,-0.235050267080146,-0.442100027938955
7,10,-0.454239751048375,-0.190249609659842,-0.896191309459019,-0.20239692425609
8,10,-0.41336675907821,-0.168242800875389,-0.573835156080536,-0.205337535593818
9,10,-0.387511865017497,-0.0841350940166831,-0.766820265523392,-0.0910017385999493
10,10,-0.417506444430644,-0.215112600759579,-0.624855577469292,-0.223517121437334
1,11,0.242741541378676,0.209880795022376,0.161673068332185,0.259711448262216
2,11,0.200895904610355,0.245220025476244,-0.410650086351483,0.282528290952352
3,11,0.213694676368685,0.196041601616797,0.0621564066928655,0.254928373976362
4,11,0.168067105955543,0.249520135620175,-0.495895868472704,0.322116725618236
5,11,0.196903199306802,0.151261576467042,-0.0386129932353493,0.170745483534244
6,11,0.19737086793657,0.212308810817209,-0.368886928747797,0.285315694562567
7,11,0.197476397722722,0.133290223332463,-0.0725037911427309,0.165444834159485
8,11,0.145939397588797,0.191295052071107,-0.858701388965723,0.259985673653088
9,11,0.208280249704648,0.377438777029368,-0.328169775814342,0.444474602898913
10,11,0.253201147579026,0.024349807630493,0.727324146152344,0.0393947143617112
1,12,-0.0286050631005502,0.116774836501531,0.51547673174098,0.134832505517169
2,12,-0.0516444375443877,-7.7564882161275e-6,1.04904832494312,0.0213027285065278
3,12,-0.0592502438719702,-0.00623172379315229,0.730362534060772,0.00920471585133247
4,12,0.0223914632575499,0.0404952981781568,0.914242580769295,0.030177968250493
5,12,-0.0572705776539021,0.126895828622416,0.826438312355187,0.18389441774238
6,12,-0.0427684782205858,-0.0282466693316989,0.611161650686995,-0.0275898774038546
7,12,-0.00232809710612079,0.160670419054875,0.278527896924925,0.201501892518679
8,12,-0.0269609262773926,-0.0139301139426363,0.593411390600172,-0.0194205767830623
9,12,-0.0684141695488966,0.129173791138199,0.387945440368434,0.163468938157374
10,12,-0.0458739093543457,0.00374180791308844,0.64594068788217,0.0262900036881923
1,13,-0.00230338298927387,0.0147530274972409,0.303667154056608,0.0199998803061083
2,13,0.0360539927879699,0.0523054745456432,0.261920197699487,0.0735503078542436
3,13,0.0317289083193825,-0.125875471756118,0.914057100617714,-0.151879604494575
4,13,0.017954454043456,0.287926525457885,-0.329571802766961,0.357294536514016
5,13,0.0111990026019112,-0.0960613400939388,0.324839478777906,-0.117421022742484
6,13,0.00756817184997504,0.00794155286936452,0.143701674648576,0.00941589833310479
7,13,0.00788395814595491,-0.137977626866606,0.949154825106594,-0.170066751827459
8,13,0.035921221680993,0.173356882271446,-0.17849956790192,0.215417241863679
9,13,0.0299523582132181,-0.060596563251293,0.649055208853754,-0.0458852180506008
10,13,0.0592329211618279,0.012653973205227,0.527596124688624,0.0399625886000217
1,14,0.179249919293114,0.247062837114972,-1.14387431913343,0.263004307535029
2,14,0.121431572359449,0.136388616808652,-1.16726718847204,0.166336251833477
3,14,0.152983704530668,0.154449103759991,-1.27671547312582,0.192899526929211
4,14,0.165717368538624,-0.386700715296403,1.22637783629074,-0.476745889310604
5,14,0.131128214619661,0.157857910451761,-1.63302888955284,0.169706526990132
6,14,0.193069601481018,0.143046106544626,-0.830605014113447,0.164868805573106
7,14,0.0987645095407799,0.00741381747749452,-1.11447003812129,-0.0132928718371233
8,14,0.202903403817865,-0.33656938969578,1.87580434345568,-0.430763967067095
9,14,0.187006532914781,0.241708972965253,-1.19038300463382,0.287431370429613
10,14,0.130014490211191,0.12830414766705,-1.34611719986568,0.167051309221776
