rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.247061218703466,-1.46355752921523,0.46131725694292,0.468595098500699
2,1,-0.630179615954661,-1.71592098163851,1.16553891979332,1.28657945669351
3,1,-0.283170470658224,-0.275286053966476,0.107716596550211,0.520955400159095
4,1,-0.228028270663684,-0.779854839069409,0.0411866470219668,0.433684496095481
5,1,-1.89486378675566,-2.32004971883782,2.82544243629975,1.5058429406424
6,1,0.200194425475707,-1.603077180045,-0.645514690542544,-1.70783870984799
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0169256459663086
8,1,-0.28014757866986,-1.4156658425508,-0.329593274439204,0.710525426636908
9,1,-0.0525567636151177,-2.41220378739898,1.29348934651723,-0.367578760304293
10,1,0.301554234948846,-1.7062478229937,0.160345311977308,-1.00765843098764
1,2,0.748740894130111,-1.86854000026243,0.200313298319269,1.0169645814914
2,2,0.53029498609098,-1.59077671566445,-0.11019871715002,1.75028738051974
3,2,0.754234832896063,-0.929143760062117,-0.108566867157746,0.916349178825735
4,2,0.997981901382128,-2.14066972922877,1.486401378888,-0.137127830647535
5,2,1.19698279561827,-1.11131579244149,0.2994925710283,0.0788968384321354
6,2,0.864725093708145,-1.19432345728038,-2.42187082837404,1.35992414256338
7,2,1.04739587332278,-0.672310774042385,-1.06808263628092,-0.599107882239678
8,2,0.845747406042745,-1.50898513996051,-0.360325743505471,-1.91592807893326
9,2,1.09350517658088,-0.838599064836674,0.06707884444761,-1.90963141227165
10,2,1.1432681222972,-0.990211040381392,1.49519776233076,-1.06855145390872
1,3,0.818628753975871,-1.12718389236332,-2.61743384680541,-2.52361235759306
2,3,0.893960749511927,-1.05680053581067,-0.961312082866279,0.869483564998126
3,3,0.847840202814553,-0.99492075364167,-0.767485725465351,-0.90965822292452
4,3,1.03658721700462,-1.54418340238852,0.413899765856307,0.447563780475958
5,3,0.952810423944131,-1.53197795099389,0.987501806668252,-0.0250290358526974
6,3,1.0060319676063,-1.35440373537191,-0.147957180292694,-0.263678907907494
7,3,0.77723049770139,-1.56097574213538,-0.783721762275255,0.388755326824854
8,3,0.755000400852362,-1.12647821800081,0.845194711695679,1.90607453912509
9,3,-0.42102632051602,-1.1113786629188,0.728060742015832,2.99611219826122
10,3,1.02487152377205,-0.990477568904818,0.749242050494124,-0.748178371651679
1,4,0.622872218787876,-1.21619628368796,-2.85486824120932,0.192745164343086
2,4,0.576136001081845,-1.56707890017592,-1.19250852820347,1.04465589553
3,4,0.24994048636813,-1.75998009484713,-0.137952065902928,1.4875348235358
4,4,0.801893191173951,-2.68100038867936,1.78165953385277,0.0924858507116975
5,4,0.751221175941123,-1.42704905867439,-0.960822556486952,-1.11885023372665
6,4,0.646101887294164,-1.82727172662916,0.339895017283607,-1.51254651778975
7,4,0.779492346657542,-1.73273491466892,-0.0687809528861054,-0.353343118927421
8,4,0.709228769005124,-2.3169668483092,0.71817716408269,-0.637131629421664
9,4,0.736943991645856,-2.02996752291438,1.05162336510305,-0.745955239266408
10,4,0.472283500239587,-1.15821809433448,-0.907331344860995,1.58769291511985
1,5,0.627674779902835,-1.37346564376067,-0.609549008421408,-0.178639778471171
2,5,0.604850231116613,-2.23608539920446,1.21899599282784,0.392472683611647
3,5,0.364653365962799,-0.430683409764094,2.26347200463687,-1.11708453621178
4,5,0.508361922107296,-1.94695011272411,0.75177698519566,0.812925241691152
5,5,0.66063955156937,-1.33708734626289,-0.177168344158612,-0.105063686045872
6,5,-0.125847955346501,-1.11154806485279,0.268669220968954,2.47391860668741
