rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.817812402798457,-0.68711867741422,0.147969370628054,-0.709404795602001
2,1,-0.822270409783192,-0.852074050140785,0.190345305187306,-0.864111466764643
3,1,-0.842468778635796,-0.681385735026951,0.347689812076481,-0.675306220905554
4,1,-0.7692673961169,-0.891058833005961,0.124284539191119,-0.898736166203151
5,1,-0.818497232573397,-0.667246094789625,-0.268394098500033,-0.719178946098401
6,1,-0.763905529689622,-0.86752721668782,0.0226333413237995,-0.894585694837471
7,1,-0.873738893664866,-0.68734748130844,0.406124046130166,-0.672896748240946
8,1,-0.772859657817317,-0.772597639193838,0.363237903867963,-0.78915640820633
9,1,-0.771667244930852,-0.687722138107611,-0.0102515366678291,-0.715914060118479
10,1,-0.724149698891371,-1.03686159199301,0.516650921289513,-1.03488553120928
1,2,0.215996738032918,-0.382506077895497,-0.323475663639687,-0.375530098975139
2,2,0.248552626008037,-0.464126050677409,0.0546163530914334,-0.468632120046682
3,2,0.183701268206604,-0.432680210722597,-0.398303604111839,-0.425296584735483
4,2,0.179575855999038,-0.368726414254937,-0.413764533647827,-0.3713861783736
5,2,0.208610533771492,-0.435379390294372,-0.0802414828656541,-0.431945041186488
6,2,0.210702567552561,-0.446486346923172,-0.18929631272911,-0.438563834652417
7,2,0.202885903021331,-0.618640928713755,-0.119804285260874,-0.633531981069051
8,2,0.204743206546483,-0.324467626765374,-0.491380522492256,-0.324346773454953
9,2,0.201298913916232,-0.344932947407635,-0.107934440979028,-0.349110212122667
10,2,0.1504031865858,-0.543365938277319,-0.276108819911876,-0.536628181553881
1,3,0.149932450962696,-0.325880034861036,-0.118652759056166,-0.332032122296526
2,3,0.128359172377243,-0.27322205493718,-0.446598959002756,-0.297716684220623
3,3,0.150450747591356,-0.56456466046742,-0.0398998684210353,-0.569452794495084
4,3,0.188338432368366,-0.482793475473369,-0.0661731441031231,-0.503362759666572
5,3,0.131190566792875,-0.44999537258922,0.0097395383849117,-0.445598587665686
6,3,0.105660728745306,-0.478153848401343,-0.0596344121678207,-0.46980581996181
7,3,0.16355191258879,-0.494525467474185,0.103400307693505,-0.498004767781976
8,3,0.149278133557207,-0.45352352273298,-0.00174708563017811,-0.455087433495694
9,3,0.152171178136079,-0.427722437481405,0.00516656952080734,-0.409055675171077
10,3,0.14355092434392,-0.544810757014627,-0.0169314739642508,-0.532263611356907
1,4,-0.103859037652698,-0.579545020020331,-0.936828734690527,-0.585534269171994
2,4,-0.0755915597495385,-0.559012935345384,-0.824033199589238,-0.585701502111181
3,4,-0.0491249620156562,-0.595854398630136,-0.474316126103644,-0.589051477888494
4,4,-0.126511177858748,-0.744621285991956,-0.80811462744631,-0.764567367759234
5,4,-0.0691022763415924,-0.576301250585481,-0.904381914787904,-0.577152982314462
6,4,-0.0919614293594372,-0.63932198729595,-0.623957275342024,-0.64509714964379
7,4,-0.111250569539757,-0.573052416005493,-0.657326962179509,-0.572184574803896
8,4,-0.0759872374080288,-0.674888192310033,-0.278928572097184,-0.674799400627324
9,4,-0.0356221306884444,-0.637347551340822,-0.710779494641437,-0.656900780110196
10,4,-0.0955876464041831,-0.654879189360804,-0.763540344145472,-0.655014386079151
1,5,-0.183600227594175,-0.415896079712573,0.095128860655085,-0.410642728194806
2,5,-0.198265394706332,-0.430154892844436,-0.170387254812154,-0.416796902625532
3,5,-0.138338753292149,-0.340982053111139,0.170684502035644,-0.34503092208902
4,5,-0.212925756461786,-0.479541993213607,-0.119369507011311,-0.491562103008475
5,5,-0.169511599052309,-0.501317712863037,0.119636880017968,-0.506177286211465
6,5,-0.188180887372619,-0.339834256635778,0.107323778743884,-0.34658657304448
7,5,-0.229778315376568,-0.557281173267158,0.0588473291284916,-0.559185454280539
8,5,-0.189839993087126,-0.346132307759782,0.320823403702696,-0.345927944525981
9,5,-0.213941483791005,-0.482314320134423,0.0705575490270798,-0.495517257354273
10,5,-0.213034087383501,-0.680803214800141,-0.0169870135757245,-0.679346669849414
1,6,0.0368921453299302,0.0184062504886601,0.457532760177958,0.0246625102593088
2,6,0.00375277434526767,0.0198439593154997,0.310149669918085,0.0290234812072676
3,6,0.0536089970275508,-0.0147794500651092,0.652661215312489,-0.0129711832317497
4,6,0.0123188684558681,0.0298038388679687,0.217716006744191,0.0439732730324976
5,6,0.0175211485233282,-0.163858753399025,0.362865734274833,-0.173373840748594
6,6,-0.0428780173725975,0.121447972048329,-0.39147612554868,0.111564786621145
7,6,-0.00276449237179699,-0.0191908734089085,0.172833107974375,-0.00662240237120941
8,6,-0.0134153958546224,0.03057369861485,-0.0492450142245118,0.0341840472553575
9,6,0.0375553205155627,0.0537128103599242,0.427872810013181,0.0567090292567986
10,6,0.00975678042268216,0.110859139789559,0.12961329408406,0.105467551541587
1,7,0.0667782597080552,-1.07981664558724,-1.09555072026444,-1.07660261447037
2,7,0.118474548769076,-0.998807988440155,-1.00367713410185,-0.999573700384849
3,7,0.0515599850683721,-1.15061001314622,-1.04445845309128,-1.14828923092683
4,7,0.0706337229735353,-1.0919941867934,-1.07283013281833,-1.12136981311794
5,7,0.148130389366157,-1.04979468459538,-0.760236574893818,-1.09384648196635
6,7,0.110763256617585,-1.09677199350306,-0.977918165478288,-1.11280765001046
7,7,0.0720536099394157,-1.1420254687538,-0.998654622404435,-1.16405341955838
8,7,0.0646581849378063,-1.06107046777368,-1.07240066144236,-1.08797927959331
9,7,0.121183370224287,-1.02620577291296,-0.839467770889486,-1.04684430190964
10,7,0.162025892053271,-1.03377708338751,-0.647224996799203,-1.04589686615282
1,8,0.213004479375035,-0.500856419408029,-0.496073527402873,-0.49570050977706
2,8,0.180937750509258,-0.53262968025044,-0.337762502087954,-0.532778715259972
3,8,0.209856252877585,-0.612631434842834,-0.262079847748619,-0.635696394163304
4,8,0.164431681232895,-0.560649100785641,-0.45008564302665,-0.569297275459082
5,8,0.160972244556045,-0.648813936891695,-0.491337484687027,-0.673167899653245
6,8,0.175064226166932,-0.596784183170626,-0.274246786428511,-0.587658230545479
7,8,0.168142918230588,-0.611590882327068,-0.38173965042455,-0.628360738566522
8,8,0.207558271998099,-0.465840639996718,-0.411173280150909,-0.506379729183377
9,8,0.26106919866292,-0.539974914480303,-0.0714597036721241,-0.567500356422665
10,8,0.207996112104344,-0.497413458930038,-0.551107811738012,-0.499880448856285
1,9,-0.0678905018241798,-0.640016267545297,0.243242658253409,-0.673696435824978
2,9,-0.109242020419834,-0.550047078346063,-0.00328036142658046,-0.555188323976085
3,9,-0.120702129479213,-0.436483986507569,0.0790304773775278,-0.408640795554931
4,9,-0.141066555568046,-0.515523692279948,-0.12345137329285,-0.538639419322408
5,9,-0.0728018850664871,-0.599055187488942,0.258888820882989,-0.637528396598815
6,9,-0.130047127484996,-0.608359118811395,-0.0452626298417774,-0.637539047697817
7,9,-0.129620767992148,-0.469771792148263,-0.24144002558115,-0.480416053110061
8,9,-0.121481600223726,-0.481235764013385,0.000940634402690876,-0.484776874540194
9,9,-0.111819723531744,-0.42220203955581,0.0584081542732717,-0.447916080778381
10,9,-0.0879327798061593,-0.48609780602996,-0.0865567296875205,-0.519856049449597
1,10,-0.486073674490925,-0.656651362773631,-0.665530545169799,-0.663381192816953
2,10,-0.533181806361406,-0.698238128068718,-0.890359062456821,-0.722419349362019
