rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20287109324758,0.370843066776514,-0.904072279072185,-1.78619601323291
2,1,-1.54925607678442,-0.675167948220446,-0.817176871733414,-0.849266366851329
3,1,-2.4949585754615,-0.952522859041452,0.754433891600681,1.3854019724322
4,1,-2.0157575461507,-0.751316913975222,-0.0125769542283896,0.755419518262449
5,1,-1.76547882885604,-0.310799365756388,-0.989228255828295,-1.86777809184079
6,1,-1.97771782085704,-2.1271853145126,0.188795806817203,1.09581638412243
7,1,-2.03086643734688,-0.487669996731236,-0.389674088285932,0.0236478498749332
8,1,-1.68813373411302,-1.92676381962372,0.281046230196612,0.128251329257874
9,1,-1.73658509877774,0.14592135847383,-1.17305139255448,-2.64112508867352
10,1,-1.70462066510056,-0.333708023360978,-1.65340208331226,-1.80257308012055
1,2,-0.632583810416628,-0.624352854808991,0.624457599897225,0.906256191624783
2,2,-0.944288409690866,-0.198231181184422,-1.1045753828219,1.83456786873402
3,2,-0.737195187185336,-0.344452250918584,1.27053869262905,-0.0708100873604174
4,2,-0.625908144460838,0.119662558824827,-1.15265016092357,-1.99704861757532
5,2,-0.700379195395224,-0.195842288289221,0.695281449356018,-0.84023014873911
6,2,-0.731700029298364,-0.465011900522621,-0.322043924200765,0.962805280350012
7,2,-0.667482055959276,-0.350158912994203,0.205966243327518,-1.11972694636174
8,2,-0.727891123719551,-0.0764498867612284,0.0879104074617149,0.104546082262493
9,2,-0.801704695360936,-2.26634085900463,1.15454497265109,0.711435678065986
10,2,-0.86006587068549,-0.210012696062591,0.824395964039833,0.508921353983896
1,3,-0.881761872023875,-0.716466627523962,0.434072902630742,-0.547873098929542
2,3,-0.780346261274495,0.294227929964826,0.651522557040058,1.35538742129051
3,3,-1.19930473330774,-0.481503866830523,-0.343324058983491,1.47797640372787
4,3,-0.912075183728706,-1.90700656356183,1.95999757411557,1.94043432648994
5,3,-0.689592968177624,-0.856061717319503,1.59832348136772,0.662212416680443
6,3,-0.798464651754804,-0.517079979630448,1.02400296996182,-0.9700366004943
7,3,-0.803707611440742,-0.639127528399678,0.434389062696392,0.625429173411217
8,3,-0.753847723394808,-0.252987302976797,0.260210323290694,0.75256896681901
9,3,-0.966662458965466,-0.127059048841644,-1.29351265372924,2.92147955865624
10,3,-0.899204870791441,-0.20200753643556,0.0890667074219916,0.78769951726614
1,4,-1.02843325573061,-0.35190064014165,-1.23707131523238,0.653668408349048
2,4,-1.02221005943142,-0.786097345016837,0.220323668714863,-1.41167601264313
3,4,-1.04652553776045,-1.22097905089037,0.633217338390677,-0.17151378452987
4,4,-0.839280761626677,-1.66559755361613,2.13717556722262,0.410434109540905
5,4,-1.27964543443613,-0.493097393956746,0.415563665533529,1.84196036076542
6,4,-0.915919165292022,-0.577433532090645,-0.444177043047182,-0.982950676200456
7,4,-0.927378331222891,-1.11236410648521,1.06609020103472,-0.184445741750621
8,4,-1.02705553210671,-0.460161933318927,-0.590016462826468,-1.20281880125096
9,4,-1.06667060870721,-0.355704509820171,-0.799588128667708,0.840756866242378
10,4,-0.990818822180869,-1.61380475661178,2.0706303901191,-0.371114980197893
1,5,-1.06738489506902,-0.511779414448483,0.547490621542082,0.0997919179529544
2,5,-1.07672723549163,-0.136751862652524,0.215395025314457,0.968543059226343
3,5,-1.0327263607464,-0.193024179367723,0.837808107237844,-0.454292667208677
4,5,-1.27156469933963,-0.722365554394578,0.449682268615642,-0.972993802357305
5,5,-1.07934744549189,-1.14553891336239,1.15986523187777,0.519468385682021
6,5,-1.10716737204247,-0.407531260293088,0.0317460901591377,0.873743494288252
7,5,-1.03705026466554,-0.336490944498533,0.0223847942153359,0.403257422495441
