rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671987035676038,-1.51106769278972,0.164472067906958,-1.53629396958869
2,1,-0.67900758865134,-1.47747981543787,-0.533414975926814,-1.49373726638629
3,1,-0.698717695945117,-1.48331800491978,-0.299347659285418,-1.49864904185979
4,1,-0.634786225015073,-1.44594266331521,-0.0620412180241745,-1.45913969978088
5,1,-0.640330686158536,-1.48747683717966,0.496481923988765,-1.50175285082254
6,1,-0.687132207988553,-1.42653530377979,-0.264261053662089,-1.43318714040404
7,1,-0.648387195920817,-1.47472552208757,-0.32138804381509,-1.50829909949659
8,1,-0.747556411266124,-1.42256746332122,-0.037647376580953,-1.42815254046813
9,1,-0.642986647274509,-1.51412321515846,0.028572164708648,-1.55481132513069
10,1,-0.675446357872348,-1.36242910485992,-0.112288801873308,-1.38751325388582
1,2,0.262253578115251,-1.1644645138947,-0.356511044034094,-1.19118151761878
2,2,0.212869140082601,-1.2898602819633,-0.372245610550679,-1.33754489254336
3,2,0.260172515968282,-1.22529255355605,-0.0697440536813639,-1.26984175521852
4,2,0.194288029777836,-1.25942217175024,-0.830507344433081,-1.2961508406895
5,2,0.222111912874399,-1.29536913398687,-0.541183486980703,-1.31408726564501
6,2,0.257685148040391,-1.21824329492327,-0.423101069205043,-1.22828092196747
7,2,0.204847339111432,-1.31294642539152,-0.311244636519825,-1.34728762753429
8,2,0.211859702712518,-1.22268590061028,-0.268188183075847,-1.249707203101
9,2,0.255479652221303,-1.14643688232931,-0.675529464186353,-1.17522373501086
10,2,0.229172942769801,-1.296525957972,-0.448411581183811,-1.34789973891272
1,3,0.196251245787083,-1.2396248891521,0.0225743275478524,-1.2570954398315
2,3,0.19251024806204,-1.39269505203235,0.151969085411761,-1.43010840471064
3,3,0.170891813726639,-1.16854695252088,-0.326182386159012,-1.18319491146566
4,3,0.234976622021726,-1.19718541635979,0.150545324294694,-1.2285055896157
5,3,0.191031369063955,-1.34078977311657,0.151720364060518,-1.36403010343785
6,3,0.200610314644406,-1.29874790371896,-0.127082143778872,-1.327511793267
7,3,0.165975105691616,-1.24330058752346,-0.276502532961713,-1.26235580582543
8,3,0.191183823201486,-1.22111383259508,-0.0614789871892324,-1.26453598378128
9,3,0.165687200330071,-1.39719136344076,-0.0348526191303662,-1.37087850352599
10,3,0.173216865597067,-1.37868261278413,-0.163353306904774,-1.38525885851277
1,4,-0.0491550924347725,-1.43999797623984,-0.785678684616756,-1.44936862388328
2,4,-0.0197765293706212,-1.54869768164489,-0.408600368288407,-1.56390750590868
3,4,-0.00265212486916101,-1.57521425998581,-0.159770790208029,-1.60443377675305
4,4,-0.0129125903300807,-1.60165668288788,-0.359561857709521,-1.63325154546068
5,4,-0.0037030427746434,-1.38338122433479,-1.01291165420673,-1.40685717390826
6,4,-0.0310276175828793,-1.5509294871592,-0.494308588504452,-1.56067241199919
7,4,-0.00829249877338777,-1.51413365480855,-0.453831311813084,-1.53157601651246
8,4,-0.0436517084745572,-1.60720980360938,-0.51545659609658,-1.61436960605616
9,4,-0.0189685383100122,-1.41377858666885,-0.747433781147951,-1.46417630899691
10,4,-0.0238588819721958,-1.5042842196516,-0.821067824387224,-1.52798636945928
1,5,-0.120250773542071,-1.25887635813771,-0.0125883595540834,-1.28436133250372
2,5,-0.136195027205881,-1.2907700249039,-0.395172903089168,-1.30767151234627
3,5,-0.142445597448758,-1.25690706324632,0.140930144682263,-1.29245742034451
4,5,-0.0914794246211257,-1.32985707050693,0.35620893826821,-1.35004831787049
5,5,-0.17344883277663,-1.28100790683473,-0.274146166856137,-1.29871059132846
6,5,-0.144410456948504,-1.19051922807252,0.124556018608781,-1.20458334679534
7,5,-0.145088234070822,-1.20018246122171,-0.100798549182354,-1.20375007609741
8,5,-0.125567552607634,-1.22298630495626,-0.0312264352386607,-1.24659537640135
9,5,-0.200219200826222,-1.15601591565198,-0.402750274928786,-1.16093367025471
10,5,-0.188738815581695,-1.15164234362408,-0.147009831656099,-1.17670477965997
1,6,0.159746717636915,-0.914750305212777,0.695331936523803,-0.938329225811463
2,6,0.151300059233826,-0.784437348138403,0.3225936394214,-0.818452222344765
3,6,0.0799007861276981,-0.86543378669815,0.171067255031366,-0.87256781057545
4,6,0.198579648620687,-0.83988538457298,0.322599849359372,-0.84461671123353
5,6,0.155768784104143,-1.02940475593092,1.07903434124905,-1.05182131645381
6,6,0.104112548699688,-0.830091641922394,0.0936550058366988,-0.838407147187313
