rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08882908952911,-0.189637029464965,-0.272573029549353,-0.233079650790519
2,1,-2.05969696732663,-0.370835428460346,0.444947025875343,-0.38817352307409
3,1,-2.06951910774676,-0.307266421021858,-0.158321365746355,-0.371748108253235
4,1,-2.02708184475248,-0.230492236574648,0.333035702321235,-0.284947157638454
5,1,-2.03718885995213,-0.298916569755739,-0.162199971145498,-0.372357703455597
6,1,-2.05073375582331,-0.403921268794632,-0.089872190337626,-0.472279841699263
7,1,-2.0888390970529,-0.259421207504041,-0.249258902250895,-0.294817449307664
8,1,-2.13000752475478,-0.280409465742257,-0.297914620630582,-0.337510826438286
9,1,-2.08775970159888,-0.308705499049376,-0.123984239057014,-0.370053034562721
10,1,-2.07915607481363,-0.427549031741432,-0.30826829891755,-0.507559943136748
1,2,-1.2048981016615,-0.141947704274543,0.328687146175851,-0.193837503142305
2,2,-1.22182405942878,-0.17640543072715,0.353826479175935,-0.224280490270737
3,2,-1.22576345475117,0.106188480396592,-0.636854591464033,0.132996966049959
4,2,-1.24063491778377,0.25914858411048,-1.06953681567042,0.309236853825221
5,2,-1.19461064328072,-0.0408344756752311,-0.102811117437086,-0.0479599775914653
6,2,-1.18802417960967,0.0917114586097902,-0.177333331820998,0.117536335453254
7,2,-1.17844165114842,0.131387296852979,-0.406749116647506,0.157208190742752
8,2,-1.1903139829683,0.232712525825936,-0.982245536348862,0.298000912958872
9,2,-1.15910705252437,-0.074816832872817,0.307876420895659,-0.0775296484585148
10,2,-1.22020316872645,0.133233085685564,-0.990048971678876,0.166744154060783
1,3,-1.19473199063756,0.22743015240959,-0.351408074200602,0.257015398456152
2,3,-1.23145369886922,0.374773007721187,-0.653704032828195,0.383711692342872
3,3,-1.21041909689436,0.248647002427402,-0.412122845212517,0.295953132585828
4,3,-1.21905235865228,0.257156364047436,-0.488888881662248,0.302195565706144
5,3,-1.23058553938345,0.26408870563028,-0.503383151370713,0.32102685945526
6,3,-1.21982606347417,0.361684007784614,-0.369120615085962,0.445185793969916
7,3,-1.26186836240362,0.144061493321466,-0.455560813550875,0.201774258142725
8,3,-1.23583244076806,0.314488817303779,-0.534377175648819,0.353053224650558
9,3,-1.25660401709312,0.173159878729874,-0.463072172732045,0.229271903583424
10,3,-1.20209286247507,0.38298585869288,-0.374145355076941,0.438761884116376
1,4,-1.43100949507969,-0.259610492282635,-0.363396956613053,-0.328523478660764
2,4,-1.44828083030955,-0.536039474920661,0.958445447807346,-0.625588534380584
3,4,-1.44338139339299,-0.414094623329348,0.495496112980086,-0.517034137556597
4,4,-1.43413267173977,-0.302749157395428,0.113240464956215,-0.349788450973752
5,4,-1.41936503149753,-0.332868328428256,0.186137770784928,-0.415172376823871
6,4,-1.44946812191719,-0.368539759203888,0.208954128620115,-0.457825336413862
7,4,-1.45028808093226,-0.410823425092919,-0.0572740379015483,-0.492119776778837
8,4,-1.43601230538145,-0.32907625201594,-0.0407099029684719,-0.393743479652162
9,4,-1.44087128726759,-0.384826465152922,0.0937850012394011,-0.492092896641549
10,4,-1.40425601897656,-0.414902312669129,0.279599575118986,-0.523415344911394
1,5,-1.52664609175117,0.0894670651241436,0.0103667619030612,0.120370628886064
2,5,-1.58483229311982,0.110330917479032,-0.658275779383804,0.126958003170387
3,5,-1.54312630996323,0.240080631882379,-0.374287956444558,0.293879146709283
4,5,-1.51835164481248,-0.0502898664543989,0.477020612573105,-0.0602969616253645
5,5,-1.60095697996729,-0.0196865959118948,-0.209049787905414,-0.017580944019947
6,5,-1.56295468184825,0.0560000022125418,-0.0154485495112791,0.0391026079961795
7,5,-1.51997770096288,0.192316112599207,-0.125889351605751,0.219814983172706
8,5,-1.59157626158873,-0.0188488038014574,-0.153179442562077,-0.0305083274614832
9,5,-1.55856860054289,0.125155102950472,0.227834390679279,0.123595141523775
10,5,-1.59630736479764,-0.0482253450781371,0.243023732054484,-0.0613373105500859
1,6,-1.270061784981,0.293829979570891,0.731930943254312,0.365373587617932
2,6,-1.30201260344069,0.328286621353788,0.751586680652928,0.375242587722167
3,6,-1.27242120633419,0.270060264423407,0.61159176516455,0.312918297894616
4,6,-1.27475781077394,0.482393547810427,0.922225719209101,0.568343477544429
5,6,-1.31623999499225,0.334518750431641,0.42119359974178,0.406083976822614
6,6,-1.27749711712921,0.412011955518296,0.828296245922527,0.493193482086597
7,6,-1.28332979607586,0.422992560340226,0.406167914545571,0.481346509111292
8,6,-1.28530082802659,0.518969365844426,0.205983176975694,0.62529006482363
9,6,-1.29895165483408,0.239143548621323,0.74623350333764,0.291615557709498
10,6,-1.24468807099136,0.600809093153295,0.591402765999042,0.728388727757418
1,7,-1.2696042200075,-0.438112927877582,-1.20457522767446,-0.53287900455887
2,7,-1.31417814893416,-0.518256488393168,-1.22095657514875,-0.652641687105211
3,7,-1.31926610319234,-0.651712967339828,-1.08381247168796,-0.770456683383013
4,7,-1.26972387970216,-0.410133068588025,-1.1725172465217,-0.481492455757606
5,7,-1.27748505486433,-0.339095491578133,-1.20759932413908,-0.393384971329064
6,7,-1.26859884004863,-0.407984102903106,-1.13966096291813,-0.489872293900849
7,7,-1.27424543144197,-0.615516305601795,-0.734494648019887,-0.734110330021626
8,7,-1.36560214823786,-0.501810809054252,-1.506103550009,-0.601808243053914
9,7,-1.36801217234281,-0.507581429157749,-1.52921256818253,-0.6131669645967
10,7,-1.34757500382082,-0.553900027566106,-1.16821729465724,-0.647836631990348
1,8,-1.17891847394717,-0.178792383007435,0.0847487048423746,-0.207021434378256
2,8,-1.19600868751487,-0.16571398469175,-0.00462842473444026,-0.17413138595702
3,8,-1.15572844647899,-0.0232505130428915,-0.394139502078737,-0.0152484477956279
4,8,-1.17820625086789,-0.0346817579164664,-0.432074504304248,-0.0294717791009773
5,8,-1.24640058415928,-0.274679342362023,0.0234784100633301,-0.321055900397279
6,8,-1.17456204779794,-0.113776230599248,-0.168898097930847,-0.120064599715019
7,8,-1.19391667247268,0.0227242328114298,-0.529492378536032,0.0224509406708204
8,8,-1.17478676836947,0.0542203729084667,-0.726672870895522,0.0549977911511258
9,8,-1.20150091949288,-0.181996887193777,-0.10791842806044,-0.204570109401701
10,8,-1.21015600554698,-0.175155840949234,-0.248681211661637,-0.220754490479332
1,9,-1.50169423832111,-0.125843758690212,0.245739639563361,-0.150508764962778
2,9,-1.49883132728199,-0.0667240235017286,0.0884770500785628,-0.0648361241512267
3,9,-1.43400229061073,0.0506484457351919,-0.203634998124725,0.0556248966219824
4,9,-1.45293140550741,0.0140404171067619,0.0151728758917145,0.00809340165670975
5,9,-1.4867779521158,0.0977121976713611,-0.220708257437976,0.127487704653484
6,9,-1.4693784166915,-0.00287605076241324,0.168581465346612,-0.00208411580624582
7,9,-1.50228717732032,0.100452366709052,-0.170365214502343,0.115357493857556
