rep,id,Cl,V1,Q,V2
1,1,2.76994368959147,15.1976618476424,7.35490637302319,16.3393167963936
2,1,2.58552249433283,15.4564518568674,6.0038305118918,16.7457619281752
3,1,2.5586909537724,19.7135615387423,6.86519802392819,21.6786104243308
4,1,2.59808452982223,17.5670857812117,7.59079483513699,19.332939393026
5,1,2.73163613012346,16.3047043885494,6.2122187439122,18.1234755926857
6,1,2.76299229186815,16.4847388259326,5.76730380928498,17.6088068056169
7,1,2.69417466478211,21.3211682417098,4.18553365345736,23.5828652116351
8,1,2.63224108115828,16.800881226916,5.52939270842157,17.9813373840033
9,1,2.65299346829269,16.5870882742621,5.52367091315314,17.6860473194247
10,1,2.59064083398154,13.8538301497407,7.56500095601395,14.8819987827132
1,2,6.26722297066794,21.3435793476863,5.43922791029927,22.9242384578986
2,2,6.23027936481583,22.7731267444772,3.84397214570633,24.7523728146476
3,2,6.59580572251027,21.3937157946133,9.61707338056403,23.141730425633
4,2,6.50221260033612,26.3429343446555,3.58293243106036,29.2029331176388
5,2,6.82603133794038,22.8458890162949,6.02417299944674,25.7234716374652
6,2,6.32078389606794,16.2391768215434,9.91861545582101,17.4282294269374
7,2,6.46181174807352,19.3106885090974,7.99699053703083,20.4604365007452
8,2,6.73711046774099,21.3747135556141,8.33086526710966,23.3543832772542
9,2,6.63308824205563,24.9906677115399,4.66804213003046,27.5975664921139
10,2,6.80921101857559,19.8466746719396,11.7682006712954,21.3634168769566
1,3,5.8629699182298,25.2720436048251,3.41008694356417,27.1077665529515
2,3,6.22771050691141,26.0396376047543,5.30992620537931,28.8738725331623
3,3,6.19488023308196,26.1789278206739,5.29034380114121,28.096274890169
4,3,6.1437269321426,24.4313795740761,4.4683966645764,26.5572264494386
5,3,6.16931750631461,25.0060793564324,4.61550816053187,27.4617435591885
6,3,5.89131397192544,24.390302528072,4.38499158362981,26.0558101755664
7,3,6.32562407067771,26.7022527100384,6.49950611279416,29.3235273365574
8,3,6.36288044622701,26.2242625335251,6.2313225266874,29.0293134876936
9,3,6.18747973736604,26.7619544952302,6.30435691098189,29.1811547540908
10,3,6.21451573197608,27.3632303025966,3.53927285678357,29.9871161843145
1,4,4.8334550744516,20.4292681780572,1.80493702756949,21.8359856604166
2,4,4.87389009504584,18.8184837360504,3.07788300118349,20.3213984127628
3,4,4.99346896385536,13.670301079676,9.55091612008004,14.7231484828206
4,4,5.17274662344703,16.6420248588113,7.0735596753258,18.1717760136254
5,4,5.1735743324922,16.0221623613969,5.632842790327,16.554057006504
6,4,4.90964629267316,18.268787278575,3.95150668927589,19.7275266534249
7,4,5.11232135405701,21.2769366420444,2.33821787283383,23.1909158317592
8,4,5.23783474540069,13.4510065350469,13.7196014729754,14.5929391781353
9,4,5.15266778104156,14.4290597960151,8.36064667844185,15.7161037101489
10,4,4.85146007681056,12.3701925280463,9.4476538156664,13.3307223684052
1,5,4.41550993510048,24.2735871808683,4.63530424676513,26.342082034685
2,5,4.62064156240668,24.3993058315792,10.4963332487867,26.226133014647
3,5,4.4661652931893,21.7329396038882,11.2997550048602,23.4387868851863
4,5,4.49203119621612,15.8638504840332,15.5300276721999,17.320567009871
5,5,4.64362549169377,22.481885202266,6.5570361997119,24.3306665457246
6,5,4.5347193606201,24.5261092557385,4.96591927796707,26.9730665130855
7,5,4.69428144547041,20.9287262865997,12.0682362128206,22.3461839517151
8,5,4.50803282954388,22.0905650177112,5.54992430835806,24.18665345617
9,5,4.57834214285841,26.0225701728668,4.39302135273754,28.7621334584976
10,5,4.52106762465206,25.2241734680577,4.08375893330481,27.6227216043279
1,6,5.82857029835868,38.0516531716138,10.8173970169039,41.3905977577172
2,6,6.08201802851032,25.5930208713887,20.7729792049832,27.4426851911867
3,6,5.84121619545765,30.8127540518091,9.66612980660994,32.8518977452721
4,6,5.78707998695411,38.575950455609,7.41784028724278,41.1430637959506
5,6,5.84283063196118,32.1377136250164,8.58011617841015,35.3024230536435
6,6,5.82248821643655,27.2602282109517,18.5329527821008,29.4873810236217
7,6,6.01666979152806,31.5188654949344,11.3489541925491,33.9886477751024
8,6,5.82273449564878,34.0241492872717,6.73895380018822,36.7140429506758
9,6,6.26264999451679,33.460420116334,16.780660188634,37.0469293199539
10,6,5.94785579010874,32.4067442406628,14.5642524663172,34.9315490153231
1,7,5.9264966939098,13.130446165308,2.67225433138258,14.0438873465853
2,7,5.89408900559766,11.6475267627829,3.31487006578091,12.0872254875489
3,7,5.81762211264059,11.8184560415167,2.55355991021062,12.8367196820707
4,7,5.77511235127401,10.6621871343339,3.28974020513934,11.7908566943074
5,7,5.81031438741881,11.997784899281,2.21377526664437,12.5297532362493
6,7,5.77944726158373,11.6751160906462,2.56072215811598,12.7837299220148
7,7,6.07856473015337,12.0832061441549,3.56811365710626,13.0071602769816
8,7,5.62039351390693,12.1209578055252,2.65700435070676,13.0909404735211
9,7,5.6623908283418,11.6652486425992,2.54329560904272,12.7561042111577
10,7,5.80087676696868,12.0260171510335,2.51004990398742,13.0419745970198
1,8,6.6862998076174,20.8079394392449,6.22735001761232,22.3700881046126
2,8,6.6693152509537,17.8747204321646,6.96280510771042,19.2519819216604
3,8,6.47653790846139,22.0674765106428,4.03595917796085,24.1457649013431
4,8,6.8508881482548,17.5939121932648,9.38161696701932,18.7607833386109
5,8,6.68780623330423,23.6435950645159,4.38586968322275,26.0840343070422
6,8,6.49543770855952,20.8840878241978,4.10041353130269,22.6917906226363
7,8,6.76132679912735,22.2314186129608,3.9413005568626,24.1867522659942
8,8,6.77568225345809,20.5920180919878,5.45578287431261,21.8457493267287
9,8,6.518253753062,21.7340276278179,4.86004846192896,23.6542749169863
