rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.886021833095432,-0.646274675234472,-0.636666896892748,-0.644834386930812
2,1,-0.852552747160671,-0.923043489499258,0.0124035958590001,-0.919274328590459
3,1,-0.958416959770988,-0.754288743622053,-0.249484099570811,-0.774308304900975
4,1,-0.88627909791849,-0.85843932555663,-0.218567761196274,-0.87482152991098
5,1,-0.884468186322271,-0.670386717848452,-0.297107269544121,-0.670502271012415
6,1,-0.851923756542193,-0.784278744981386,-0.497547650603709,-0.798879687890595
7,1,-0.882253950308985,-0.815271661741403,0.00521311440413481,-0.842647178505092
8,1,-0.909996189069691,-0.856037981670926,-0.392677448536459,-0.888752334845704
9,1,-0.899018518432173,-0.623825172447005,0.224501510446506,-0.622307847590862
10,1,-0.897579926750136,-0.834092566222405,-0.258119188120153,-0.832377153885966
1,2,0.00369265333172888,-0.454714046529401,-0.143366151095029,-0.4506297611299
2,2,-0.0604904319460519,-0.652646034867978,0.198340782776184,-0.658753638055232
3,2,0.0105556659387865,-0.496552446188706,-0.172634387634378,-0.512954116808034
4,2,0.00215236849754256,-0.465686831035702,-0.259485050402115,-0.43928421789268
5,2,-0.00992369556714815,-0.50816036142109,-0.2401285659124,-0.524576892293788
6,2,-0.055184554155766,-0.598539097924681,-0.22024464593429,-0.58240981594708
7,2,-0.0586402165664662,-0.539364333070676,-0.67358426234257,-0.540856575299215
8,2,0.00172583710767927,-0.571206729498264,0.039366494379452,-0.579164640221098
9,2,-0.0547871758426883,-0.516618567342537,-0.486613836015355,-0.528969720112906
10,2,-0.048139011053399,-0.701103323414214,0.373446402717267,-0.716719263190629
1,3,-0.0596869680136137,-0.420762869468317,-0.413729460183196,-0.404209153575425
2,3,-0.0527009547620828,-0.401018974966982,-0.185075153978066,-0.404409182716657
3,3,-0.0761770060394261,-0.504628958765799,-0.352290413675875,-0.5124722120353
4,3,-0.0734366700220918,-0.434330301954234,-0.219660309534107,-0.425805758331565
5,3,-0.0327008550867605,-0.314560683909098,-0.421742349095606,-0.31546512014288
6,3,-0.0328237172805248,-0.355586452644168,-0.0634417015453105,-0.323436392536236
7,3,-0.0312170712719904,-0.401833208420476,-0.0902404950514449,-0.429808393081143
8,3,-0.0622352661570567,-0.512470710526007,-0.306014783479308,-0.520307717277899
9,3,-0.0554256265806938,-0.3967363211281,0.00352148964869835,-0.427949398285613
10,3,-0.0329162177665843,-0.289332658619397,-0.175728034563778,-0.313969608974501
1,4,-0.217302447339574,-0.761851022961852,-0.388139650360504,-0.795293471719699
2,4,-0.319528518150293,-0.928659724270997,-0.367732777698067,-0.932086935510981
3,4,-0.318860699228726,-0.80750444239396,-0.633106885801508,-0.829302405688998
4,4,-0.259328364712638,-0.945182179323562,0.346269251813387,-0.966679388063214
5,4,-0.276250758172075,-0.809183730098861,-0.35893647404018,-0.839018899122327
6,4,-0.281831595825894,-0.826676965208722,-0.396216975595526,-0.83950749301302
7,4,-0.247640434484051,-0.880937301423132,0.36715878169591,-0.890814126460091
8,4,-0.266769036581507,-0.679049736144136,-0.66134156944039,-0.716151044327181
9,4,-0.262310309081537,-0.804124561733655,-0.305838744566196,-0.83439129053338
10,4,-0.232744447913397,-0.91504916666219,0.118831963081197,-0.914245219469196
1,5,-0.377751649236155,-0.474585327952096,-0.0763289456298767,-0.479044825711938
2,5,-0.39821289951533,-0.578281897183883,-0.0970708750292495,-0.581338212578235
3,5,-0.331490849110492,-0.423001106348458,0.247476660820924,-0.421774490156387
4,5,-0.35832978340085,-0.450184996060642,-0.219601299828005,-0.467589015451534
5,5,-0.363254776428222,-0.593394451710939,0.343780530143453,-0.592944598377268
6,5,-0.371405551512289,-0.414599559764661,-0.125631131592456,-0.437138529929567
7,5,-0.367798669524854,-0.415609720269011,0.331058462396529,-0.41137459246105
8,5,-0.305476627021253,-0.444565935329848,0.129409219812257,-0.421170092190369
9,5,-0.3403825086324,-0.556251740029391,0.0956222870487366,-0.544319085779347
10,5,-0.384302963284721,-0.315477739477685,0.143936953748766,-0.341128094557885
1,6,-0.0676911560552734,0.0424406021870926,0.237617972969435,0.0390970515443601
2,6,-0.0897239216658913,0.0175470663528172,-0.00736104059823695,0.00652152300791935
3,6,-0.0972375926435473,0.0179275694751703,-0.225228320226871,0.029032611002849
4,6,-0.0790193198412631,0.0162631720044264,0.431247010849178,0.0349263968602695
5,6,-0.0719238436229144,-0.0107001482240484,-0.213558297473197,-0.0332989045739628
6,6,-0.104680385021683,-0.230416448788934,0.515132551419013,-0.198146318339813
7,6,-0.136188910506186,-0.202254638584995,0.23289685086029,-0.205678088850109
8,6,-0.118658572451517,-0.218988388065669,1.3573141570277,-0.221087160573788
9,6,-0.0751863062645768,-0.190743355899472,0.966182118765123,-0.212737460711381
10,6,-0.114442793802077,-0.133760543154094,0.872176217948917,-0.160071203827738
1,7,-0.119973863038382,-1.041150865138,-1.02673379831591,-1.06097418330597
2,7,-0.122923493080353,-1.15924152196179,-0.746900333716497,-1.17102266774189
3,7,-0.13607666946726,-1.1839114749943,-0.734865886203608,-1.1986628559031
4,7,-0.120409471568008,-1.11491811170768,-0.985188246798781,-1.12631896155779
5,7,-0.170100898166093,-1.15993381808423,-1.1740478451596,-1.15954443427065
6,7,-0.122727199028658,-1.1123821421266,-0.850957450647968,-1.17395841704492
7,7,-0.120209757200655,-1.08197763867857,-0.787211235486169,-1.10896702065091
8,7,-0.144933654352159,-1.12274841609935,-0.965194130172819,-1.15205843738788
9,7,-0.126137457695811,-1.1208966870803,-0.66629049020038,-1.12590247325113
10,7,-0.143463105819696,-1.12032419039813,-0.844663710668533,-1.11031440036307
1,8,0.0468194081954176,-0.634397874583176,-0.224423899922608,-0.622180933148042
2,8,-0.027459025568476,-0.594999141678325,-0.421242733444086,-0.602738695721039
3,8,0.0355231485800376,-0.576372524086077,0.459784890867106,-0.60642057312356
4,8,0.0192000569036768,-0.61202924128047,-0.172299086220591,-0.622930491436113
5,8,-0.0188187795815627,-0.610883433160515,-0.535312725738639,-0.621114618033002
6,8,0.0162199032072136,-0.5359241583924,-0.323390865709644,-0.543114424728338
7,8,0.0140285147017123,-0.538340772549702,-0.0788899393230183,-0.532705322150723
8,8,0.00531059700585336,-0.614581196537864,-0.175803460849164,-0.625341686980011
9,8,0.031947299819721,-0.559559459901672,-0.246193934133162,-0.527891282897878
10,8,0.0542696141851348,-0.516499219184423,-0.32836409546785,-0.53323892770182
1,9,-0.295067833411473,-0.513723586782585,0.201637930819305,-0.528804700551654
2,9,-0.295783227595131,-0.45386865899667,-0.211033142095673,-0.489411682046165
3,9,-0.29655772576265,-0.446694248193563,0.0113190365132055,-0.458171822195462
4,9,-0.30792538692324,-0.503982674071875,-0.0850684644557555,-0.491333533370129
5,9,-0.316228755946799,-0.513411353434561,-0.160677295716146,-0.522694314711644
6,9,-0.294657018510541,-0.518023405974573,0.141877072695783,-0.53651672752704
7,9,-0.306948045113251,-0.513376524353287,0.1024698219238,-0.532532070218871
8,9,-0.293186587573254,-0.558559364810182,0.3222835861019,-0.539633184532339
9,9,-0.266528730125247,-0.572910346233417,0.132941405585997,-0.574194734219247
10,9,-0.302010818634932,-0.51363311147166,-0.149670377111084,-0.514506018032251
1,10,-0.612458006617055,-0.894582872586547,0.116989317910432,-0.903974189585183
2,10,-0.667645604099377,-0.761115286933402,-1.37781420553028,-0.798860444747024
3,10,-0.634316370364017,-0.918182517312675,-0.420569015397809,-0.929110248472826
4,10,-0.628721097048713,-0.702479343452291,-1.23869427641549,-0.7461281645255
5,10,-0.636054201389795,-1.05393279709133,-0.14869903316703,-1.06399569597107
6,10,-0.645754449420766,-0.950150506062305,-0.381385044923733,-0.958106888529845
7,10,-0.61487492846033,-0.940535069194116,-0.109600893039852,-0.945196643210506
8,10,-0.646901549973776,-0.798702324039606,-0.56905840749781,-0.809931249014451
9,10,-0.670291973283802,-1.13304187751817,-0.112713199910041,-1.1524511311032
