rep,id,Cl,V1,Q,V2
1,1,2.38128493989459,16.5942838742302,8.03053656862393,52.2074632299999
2,1,2.21722010694566,16.1842709230899,5.84783601242495,49.7515477554486
3,1,2.50460726874317,14.061416404665,8.60655888960175,43.1240458740801
4,1,2.41194757397187,14.8842066806789,6.22112130916311,45.5166369763127
5,1,2.34859963896637,16.9829192053831,5.52819271307068,51.5340073005792
6,1,2.26316494807354,16.3147937706639,11.2835878567634,49.7739077311122
7,1,2.25449024314408,15.1224091440238,6.8384249103138,47.0559945804057
8,1,2.38389500540993,16.7774247332547,7.830052557393,51.6930512574438
9,1,2.36627814354558,18.3193434888164,5.69607262498841,56.8057578107761
10,1,2.52955563687597,12.5000492962408,8.78049175546015,38.8655409848449
1,2,6.20428208745272,26.9964179934779,4.7265663099513,83.0161895263305
2,2,6.18377946535829,22.5359214614033,4.32502501800681,69.8306129303205
3,2,6.19347842787571,23.8381125535444,4.04739907202156,75.2952939264422
4,2,6.19983467993628,27.1819393522272,4.08036781228469,85.1577388510088
5,2,5.93101137263511,25.9906190855907,3.95231170631882,81.8791403537325
6,2,6.10489318490881,28.2926856996298,3.95133061051294,88.69914192943
7,2,6.40198529354046,21.6492816463531,5.64171563689659,66.3561345799169
8,2,6.41408302569323,29.2245051417934,4.20047794951018,89.8361119320032
9,2,6.35944781789475,27.5462742783818,5.62527517249265,85.2941182731008
10,2,6.09527804439071,22.7636131753779,4.97376512806329,69.6025373734396
1,3,5.73131066764335,23.8334707521221,5.34839300317159,72.8038468089997
2,3,5.81972155082847,25.6335321323381,4.15732391897283,78.1396004162156
3,3,5.95986135481147,26.5305285520882,5.10338023429276,83.6358201779526
4,3,5.97898896527126,25.8417604899857,5.38865941893951,80.4416520242587
5,3,5.7717896588154,23.2029203455227,6.40068018268584,72.6898611884579
6,3,5.62690077251018,26.2598271723467,5.39096560021444,83.526116206896
7,3,6.03664115425052,26.0497817091342,5.73977441817457,81.3344368332866
8,3,6.00440314509443,25.3116429362067,7.08887538526342,79.7456048137364
9,3,6.01810704680723,25.4074678261882,6.30518090006504,81.2940681080833
10,3,5.97968165023357,24.4715968058266,5.42475768897596,77.0492973831673
1,4,4.75985435110949,22.0875989502709,2.92714674334299,69.4635024927406
2,4,4.52478009999635,22.2849151036213,2.10363683155733,68.7326144883738
3,4,5.03251756419623,21.5926261294897,4.00653787598266,66.8501304452248
4,4,4.58870090742625,18.2169380744368,2.673104175778,56.7009445509806
5,4,4.7042401403096,21.6569283699894,2.40095006536365,67.7855584821118
6,4,4.60885695332385,19.0555172897721,3.138599608228,60.3083175665879
