rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.541966838695094,-0.159613726865034,-3.63753806341838,-1.06935546712749
2,1,-1.39856682669144,1.15051341831499,6.11804536560836,-1.60565762249834
3,1,-0.575006483706495,0.701775913881791,1.17286919533503,-0.326790402802676
4,1,-0.729739699758001,0.00265274034003438,-1.54653515292967,0.485620239189932
5,1,-3.08309824165775,-0.286814365618272,1.68122764893253,1.43124586319256
6,1,-0.682224753027771,0.349720011914623,-3.44057072645786,0.371484184880289
7,1,-0.589277528029166,0.25496005142085,-5.82056487614218,-0.204261781333045
8,1,-0.85475665488203,0.919718204824067,0.127131263034591,-0.991366310780095
9,1,-1.10230537097856,0.89907123219149,-3.88168187749414,-0.848735711582845
10,1,-2.0759102670053,0.317788080182138,1.72706260064873,1.31197557123313
1,2,0.218362003070101,0.217842197346202,2.90637802098152,-1.20211356673231
2,2,0.247603633293898,-0.647766557686154,3.21878686990588,0.0886760405852367
3,2,0.297149229608478,0.640367666938948,-2.75184241922141,-0.0514661307413881
4,2,0.579990963379974,-2.24220120392683,2.68009148994945,0.471747911733597
5,2,0.0692841159477158,0.0753915359928224,-5.19183946969117,-0.922744987422223
6,2,0.241502240365868,-0.658045372370498,0.201529986046434,0.183529747819628
7,2,0.195658325492309,0.339140920637714,4.26910124910246,-2.69493451259288
8,2,0.257287913479643,-1.27378748485103,1.21926429146519,-0.393982374530102
9,2,0.238257949754321,0.0134085103260061,-0.372364773240698,-0.631697980175679
10,2,0.293488178019907,0.570173207461492,-6.1364810788775,1.87250019457149
1,3,0.272518673507376,0.243456333464175,-0.620368025017192,-0.195090086981807
2,3,0.383201597874564,0.43669230018099,0.0315308446532846,0.0101485976169302
3,3,0.255818693063605,0.49460421345578,-0.636567792125935,-1.12080902998924
4,3,0.163418906737043,-0.587845064126053,1.83371614374974,-0.570918824701692
5,3,0.298111535114259,0.979395035312151,-4.5443702254758,1.72955537134741
6,3,0.257358420117762,0.785165147559432,0.666379651677061,0.795225066674897
7,3,-0.0160437281320003,0.301600611772022,0.226705889284498,-2.26256581999348
8,3,0.243154846351378,-0.262373905060859,1.19784650742134,-0.6817089392405
9,3,0.161815709084588,-0.579364878008725,3.58211332989927,-0.137937772307274
10,3,0.2983631247722,0.712043691469825,-1.70940736385169,-1.32614609511934
1,4,-0.155696911761837,-1.03221200828165,10.0475676742749,-0.914057830447839
2,4,-0.152885884858113,0.0629149897084101,-2.57050488326352,0.894055460706357
3,4,-0.110163983767308,-0.434378695940157,5.89737880459069,-1.19396702734938
4,4,0.133570689838851,-3.14235603190439,5.46781115827673,0.3455172798072
5,4,-0.00218233935500867,0.183708282416155,-4.43704485260908,1.75885206760018
6,4,-1.5458839584136,0.00684869577439456,0.226606709470747,3.28206756743124
7,4,-0.0384062628707578,-0.148129319050404,-1.43151379558411,-0.0813105608238465
8,4,0.0494015943825602,-0.282772272179167,2.89093510351921,-0.873427742991154
9,4,0.216874950358841,0.202943352201747,0.48212715634274,-0.356642147898155
