rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623619960796649,-0.0361720948347338,-0.198850739281269,-0.106405390969295
2,1,-0.646732393269744,-0.236132724179608,-0.504545822506867,-0.488523610352837
3,1,-0.620924452303345,-0.334523069726793,0.090033308200225,-0.747357994971581
4,1,-0.663625198443719,-0.177583578607954,0.262786786703602,-0.344976154266428
5,1,-0.666892386376197,-0.304949759750712,0.475431830241579,-0.584455997554223
6,1,-0.699872949292255,-0.146225503845117,0.0955982031331683,-0.344329496808419
7,1,-0.702003369996376,-0.374110501192294,0.293466446925619,-0.769037681976032
8,1,-0.658658543837325,-0.107609634882282,0.0230225814050246,-0.230421503127395
9,1,-0.635236733679246,-0.256149813052754,0.44712044830253,-0.572532326954424
10,1,-0.617702605222421,-0.273181066872609,0.0986631369589632,-0.536127397741279
1,2,0.253101366509837,-0.0783171630302013,0.628126109484381,-0.163561804761471
2,2,0.277227891578024,-0.0250559960645666,0.621182563361649,-0.0623850724324654
3,2,0.251396225951733,0.0818909698950792,0.165773713184303,0.250946500348502
4,2,0.247272639056737,0.06111654119417,-0.161887300654677,0.150245751738376
5,2,0.225235994581738,0.013516297975488,0.0906940990008159,-0.0020870093179311
6,2,0.245940347394014,0.173480149690798,-0.399595982779397,0.376405794427743
7,2,0.222502170690869,0.178467388696073,-0.417331902420033,0.267649106108323
8,2,0.267925070818226,-0.00188876563722907,0.428712977242137,-0.00930722432001043
9,2,0.22065384795518,-0.163943236489318,1.34876294324876,-0.347914122446767
10,2,0.248612874009492,0.0466358150752169,0.329035601199483,0.104232060047564
1,3,0.181105341004929,0.115590280400719,0.266828674592687,0.312781328338317
2,3,0.185703361371854,0.0192006093780446,0.430025458413395,-0.00437378115292049
3,3,0.228077761503903,0.190863297179361,0.217284256159927,0.401216747788309
4,3,0.219631761673152,0.0665191301052034,0.374385664024055,0.129936472949544
5,3,0.198187069690907,0.0468460018680687,0.319718022705756,0.111492508741895
6,3,0.19328318406039,0.0743194201950726,0.391218395801816,0.174761278409048
7,3,0.171609152259915,0.155518650263352,-0.211212887387297,0.308083630300845
8,3,0.186729573916679,0.124929102951065,-0.207198037337341,0.277571465111111
9,3,0.156812646399256,0.06819495117622,0.29876545369907,0.126766143499234
10,3,0.171769317833498,0.198996659439863,-0.0763286726710511,0.472731033268242
1,4,0.00736724104381365,-0.226274163356832,0.0270447965331393,-0.443496083723917
2,4,-0.0254909009101261,-0.00119135350600334,-0.429126298852941,-0.0154995355582881
3,4,-0.0199622745274254,-0.330411032629168,0.620162428281304,-0.665034306542504
4,4,-0.0383237718587098,-0.369411340547202,0.735846574178047,-0.790327938938727
5,4,-0.0175649608315192,-0.13161121089003,-0.227358117091561,-0.191907269040357
6,4,-0.0463947046080826,-0.0685014688112079,-0.65445745110927,-0.162844850752307
7,4,-0.00320784557226004,0.0526227682077333,-0.548507320391541,0.182159694437872
8,4,0.0167080494503743,-0.257500964085852,0.614695236190977,-0.562049711722578
9,4,0.0143674772013243,-0.314426231135909,0.563426824968142,-0.645176717869785
10,4,-0.0525857854685404,-0.274097137383916,-0.070740441820725,-0.589521598606264
1,5,-0.119034786354267,0.016256642876863,0.71363832606249,0.0749963751266925
2,5,-0.0672003723913301,0.145621006329817,0.583833199836187,0.328071076863401
3,5,-0.12715509771216,0.31333852572104,0.215609305761487,0.66093349654528
4,5,-0.15256702517552,0.183920750121877,0.338636849465754,0.417053634549131
5,5,-0.123262058487675,0.0811846841281533,0.183444792906681,0.14381238388486
6,5,-0.182494456318571,-0.19458693809545,0.93058081928925,-0.393911645397235
7,5,-0.158164393093026,0.235954322642921,-0.346468769289467,0.503833412244688
8,5,-0.133036198617283,0.13301123575594,-0.0214320895267952,0.263325407823735
9,5,-0.145376931572669,0.132895550010158,0.0899855927233208,0.235326335585278
10,5,-0.184611245476922,0.0925127198963361,0.304319700774753,0.177156603324916
1,6,0.138248395565688,0.45022966965777,0.862628869235518,0.95122996486244
2,6,0.142399221293269,0.430876143262517,0.878157903110396,0.836916942034089
3,6,0.0978668709077682,0.62579883686459,0.863819554548655,1.33335134394641
4,6,0.108907737540027,0.487736371680268,0.986129636762053,1.0272508477566
5,6,-0.0106958650620317,0.76356047220937,0.411572183317671,1.66389170032562
6,6,0.140952356435635,0.281991585062101,1.44961737901946,0.625494743707013
7,6,0.0388983183351558,0.736140740108243,0.596469774224546,1.56136379225852
8,6,0.044497948951635,0.5326805427279,0.249657640025833,1.14796536593568
9,6,0.018764471617109,0.698637677415608,0.396294524085545,1.48559401637641
10,6,0.162761515578022,0.347063926369967,1.00703061158205,0.756201968721317
1,7,0.145076795662679,-0.448556600177984,-0.5331526462614,-0.894432397070056
2,7,0.0664918750784366,-0.495364444905691,-0.930121992826006,-1.0066305775075
3,7,0.108993233006694,-0.403711586864734,-0.779713064922871,-0.873468276742396
4,7,0.0986950138864087,-0.51771408998667,-0.846049019430001,-1.08215013577357
5,7,0.118139726799076,-0.439071938397776,-0.752395461034478,-0.91772928912154
6,7,0.0559573656526609,-0.522089372506551,-1.10500965067262,-1.13246881586058
7,7,0.0946635307246056,-0.450203265192319,-0.809968110822374,-0.945715954766877
8,7,0.130563950191377,-0.377272126741915,-0.948937500005552,-0.785435584018073
9,7,0.0889216306131595,-0.596193102677391,-0.618757275367646,-1.2202336054275
