rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96823410885227,-1.33742425041352,-0.678979747293805,-1.35777695458508
2,1,-1.97370560065623,-1.40587558258344,-0.887850943985499,-1.42031508056216
3,1,-1.98349261617437,-1.28302041072259,-0.128769812040846,-1.31549280292364
4,1,-1.9253276358568,-1.25243812992196,-1.23733643989719,-1.24910127554381
5,1,-1.97237563823915,-1.19105901353034,-0.293126917091881,-1.19158368340524
6,1,-1.96154391647771,-1.36936276257548,-0.978915762004676,-1.41073509939642
7,1,-1.99769291400967,-1.51389275208624,-0.777084036480922,-1.52218730268407
8,1,-1.99108368678405,-1.12722120710944,-1.10974520436208,-1.15279296915188
9,1,-1.97184107645362,-1.22120105078334,-0.671581664548437,-1.23608743331619
10,1,-1.95035259218832,-1.39869105439008,-0.578974914137661,-1.44266977964773
1,2,-1.1289688321394,-1.24137601616166,-0.47948503662427,-1.26383952410375
2,2,-1.12258261685034,-1.13483643763703,-1.2822066014764,-1.1700207721897
3,2,-1.08849076461083,-1.21380862180083,-1.00218215646965,-1.23593602321791
4,2,-1.07510258155773,-1.15719986350195,-0.195315166805014,-1.17659716730936
5,2,-1.05861276251262,-1.14800939953705,-0.465599702060466,-1.16042867413388
6,2,-1.06630625002776,-1.1818328367802,-0.600972130672076,-1.19326983310134
7,2,-1.10927248609173,-1.16356977233003,-1.01992402083701,-1.19383690472323
8,2,-1.06195601885885,-1.06675393792075,-0.292899299284245,-1.08920461235728
9,2,-1.09371864868744,-1.20013236901213,-0.66253764029778,-1.22691053489617
10,2,-1.04791334500393,-1.00136372569193,-1.12339199646213,-1.01839948521918
1,3,-1.13822779388479,-1.20168703684928,-0.727694779133796,-1.21622897953818
2,3,-1.12249223476738,-1.06655337023758,-0.541109391327179,-1.08304753458465
3,3,-1.11128686761783,-1.14216469623498,-0.76824570961435,-1.13897745642563
4,3,-1.09637873633948,-1.09445356421502,-0.352452758583012,-1.12866570440768
5,3,-1.13143551815442,-1.13011076939637,-0.609100458610291,-1.1817227424319
6,3,-1.14095907266737,-1.13692795559965,-0.607411035103213,-1.1518050811491
7,3,-1.15708487140874,-1.03365824320863,-0.536914163213544,-1.03100341379447
8,3,-1.10350320237484,-1.11404477521371,-0.608676423422138,-1.13241133718591
9,3,-1.1267424059926,-1.14280670288544,-1.12999682480965,-1.13079739627194
10,3,-1.12310250199258,-1.08952172106353,-0.690801198877971,-1.08078963298055
1,4,-1.30879163802829,-1.4040520884071,-0.967483370185583,-1.42999667698206
2,4,-1.36250465668568,-1.49162199296159,-0.61541116373803,-1.52056312543812
3,4,-1.26507008286515,-1.4257398421406,-0.564836341093909,-1.45645291549924
4,4,-1.28841770465895,-1.45312998122433,-0.0905107364368842,-1.48144760506962
5,4,-1.31173674625058,-1.47258639604598,0.0250588170097082,-1.51502467976435
6,4,-1.31572826436462,-1.47607435315461,-0.572319787513596,-1.48304751694552
7,4,-1.37263464430318,-1.52463714600446,-1.11232083627292,-1.52987267152512
8,4,-1.33437192055329,-1.45597229320437,-0.588260818734994,-1.46309660893488
9,4,-1.32490087606012,-1.52647771661325,-0.5760445521944,-1.55529964380733
