rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49802292732611,-1.56422060571007,-1.19371861261121,-1.86041222241478
2,1,-1.50621279147943,-1.49522245095312,-0.113305082498679,-1.77753580348301
3,1,-1.4663753613698,-1.3820335752436,-1.20102952290431,-1.62468309875848
4,1,-1.56349292185302,-1.19621796746166,-0.394339068345853,-1.42151422200282
5,1,-1.47748521721448,-1.47089125759036,-0.933452308706723,-1.76829978425349
6,1,-1.49970710282531,-1.47413100094853,-0.772230473563085,-1.75188605864351
7,1,-1.52095511833313,-1.36746404939789,-1.02878647976213,-1.66547853788494
8,1,-1.5232768032725,-1.1345047983821,-0.310797450788467,-1.32486757372345
9,1,-1.51307378742201,-1.56692394102643,-1.18689476047472,-1.85746912426708
10,1,-1.52304471153658,-1.38898253394384,-0.597547282899394,-1.62141119300424
1,2,-0.585521698179345,-1.01124568628974,-0.0553719224664663,-1.21221761706453
2,2,-0.671147784344619,-1.08707867533749,-1.06680410135019,-1.3080028164456
3,2,-0.603935339321524,-1.02033322625518,-1.0630770652264,-1.23306085694154
4,2,-0.625723629075804,-1.05878874144886,-0.758343631803628,-1.28127144815618
5,2,-0.623232369644684,-1.11047131041948,-0.803125076825966,-1.34022633428575
6,2,-0.65731006944096,-1.16071363092367,-0.703123728457807,-1.36783146796824
7,2,-0.627613823074186,-0.979245064175486,-1.51642162539776,-1.17711174459829
8,2,-0.610144222726582,-0.951566935789334,-0.8702834819215,-1.15293284857083
9,2,-0.616612792697117,-0.995363255211138,-1.06605555541719,-1.1833191672379
10,2,-0.628882662963019,-1.05273563431071,-0.804032783165801,-1.21852156432051
1,3,-0.63689464654363,-0.996650672572843,-0.497961964032534,-1.16703214126738
2,3,-0.650093757186443,-0.980839675455991,-0.388833672604575,-1.1769340706217
3,3,-0.656997619658676,-1.00357730853951,-0.742221575605039,-1.19172922579216
4,3,-0.673993137511507,-0.98545030712753,-0.346592269674163,-1.17674600721084
5,3,-0.634508033474765,-0.923475891025496,-0.783046093473285,-1.10235810677929
6,3,-0.680608418371636,-0.977345176433028,-0.372241500070139,-1.15173982898431
