rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95982516888405,-0.368417479511994,1.60180393100062,-0.0333800122292396
2,1,-1.9742426384109,-0.520802113858522,-2.63205343851365,0.972820511892169
3,1,-2.01102159832245,0.506555539186624,0.19876310487899,-0.131047807032216
4,1,-2.31379258850853,0.085266244581068,1.90918051969182,-0.29927034797394
5,1,-1.71436583222276,-1.41301982539212,-0.350390060583425,-1.84178559695338
6,1,-1.86213936156664,-0.767995679550892,-0.102170587742057,0.972879557073296
7,1,-2.11822734305413,-0.632996929017717,-0.0864233805258288,0.607102238470419
8,1,-1.74011484544129,-0.0374294541285707,0.619437367934646,0.286186750651081
9,1,-1.86146550516581,-0.539222802328251,-1.16240978469536,-0.0341976179782847
10,1,-2.10773847941026,-0.687648533801871,-1.7188700779626,0.933553579641806
1,2,-1.01105766285752,-1.32553395459757,0.445149838973439,-0.232506252609557
2,2,-0.820736625938536,-0.771242970997547,0.361288353758038,0.137655849095018
3,2,-0.841949038261371,-0.383047332080342,-0.539866977423579,-1.41975996766458
4,2,-0.804180889940023,-1.1778477865905,1.23146454785292,-0.0945819404186451
5,2,-0.785057950960287,-0.367662776799133,-0.772733258759421,0.315226862456076
6,2,-1.00747174769445,-0.570076137242098,-1.18822714771848,-1.31355032025735
7,2,-0.7333717385039,-0.3707289861518,1.20528260347903,-0.0571602220535329
8,2,-0.821460729119344,-0.426241020560465,-0.0506154794691797,-1.01707647118053
9,2,-0.996122407353,-0.264519144125406,0.687538518630347,-1.66879498667536
10,2,-0.92332925117547,-0.751006387863732,1.17473960572999,-0.186297168711847
1,3,-1.57864746635567,-0.663248667547983,0.0598116930708243,2.83255942493038
2,3,-0.909670961547302,-0.345084429645913,0.029595560155669,0.346860985130596
3,3,-0.897802334928247,-0.121722553942509,-1.38542895367954,-1.2124764865826
4,3,-0.862091619758829,-0.274715017210899,-0.110468733250143,-0.316597045470466
5,3,-0.896755595957882,-1.1058675915315,0.347386048798127,0.0321248638337642
6,3,-1.06959747916166,-0.158183964336672,0.167509258936387,1.74003217189848
7,3,-0.839608966500227,-0.230204242167483,-0.317198071967335,0.749018425999082
8,3,-0.811740308414238,-2.74623983190739,2.56319566788403,1.42248568928526
9,3,-0.796122340852717,-0.413886666761817,0.62971988174411,0.379930344472931
10,3,-0.931166232873301,-0.0653504466872327,-1.75798319446407,-1.13507660059342
1,4,-1.29094944568195,-0.651079522480851,-3.00605933268054,-0.223921827402573
2,4,-1.01155878786658,-0.451116365331501,-0.888382142234259,-0.444938488521933
3,4,-1.57652567359534,-0.84089889289159,-0.297243177453217,1.85638815660353
4,4,-1.05645859214353,-1.52835728338661,0.732238049806882,-0.264046694312667
5,4,-1.09467237640416,-0.650936462553336,-0.768144703830576,-0.814144004073549
6,4,-1.04659244520446,-0.788958122231843,0.992683077798874,-0.182001357780719
7,4,-0.984068144022196,-0.591417852789078,0.436259677393734,-0.278684620007972
8,4,-1.52546127060937,-0.73113001166469,0.486705225655042,2.05692873065299
9,4,-1.40427823341852,-0.50061450479787,-0.406823640210842,1.79477759274582
10,4,-1.06939250960781,-0.208950769847367,-1.97243163295822,-1.29267089964497
1,5,-1.34868064427638,-0.615563454932314,-1.18187931298172,0.0582119338458862
2,5,-1.25130143337163,-0.746691686406239,0.96339158591395,0.107741293157584
3,5,-1.26350069818211,0.0547494630839355,2.30347955580523,-1.44536218386098
4,5,-1.18878798400464,-4.37222578515284,1.21428411449641,0.780857661663723
5,5,-1.14204980716375,-0.198796588917887,-0.605364398962755,-0.555946001126569
6,5,-1.22785776507245,0.153566927439008,0.318931719068647,0.94515201554682
7,5,-1.071987596909,0.362598178259453,0.420591775056017,-0.273629064097787
8,5,-1.40504904418795,-0.35318025731108,-0.0238540283342685,-2.4702692514102
9,5,-1.13280752990717,-0.655071432953394,1.30833136128631,0.235199641888225
10,5,-1.35232218871716,-1.50395291640074,1.6952333443133,1.25806996895946
1,6,-1.31394211140508,0.00908871567985914,0.173589232672804,2.11464920420221
2,6,-0.872599047514627,0.143623949489441,-0.834890515121346,0.201956291802068
3,6,-1.00054502933971,0.0811876019485343,-1.07699136949641,-0.728070251058748
4,6,-1.00666790754164,0.724682594276276,-1.33012049187695,-0.0320666184906695
5,6,-1.40508424228448,-0.333101228692108,-0.865974070680532,2.22104015062849
6,6,-0.867679744679285,0.0481899173775511,0.697452587238682,-0.0725340649890436
7,6,-0.877011965072607,0.520109755737273,-0.0153879425398471,-0.412542187713523
8,6,-1.04920335251862,0.429635562292178,-3.11203356346181,0.874851717218679
9,6,-1.28179429406343,-2.65868072622533,2.92309604840392,-0.694803712531884
10,6,-0.974198358097035,-0.0193723442016662,0.858358731834261,0.11804780445867
1,7,-1.06539367581629,-0.460377250613545,-1.51279669999391,1.82154392663044
2,7,-0.949571400543657,-0.400228624431605,-2.68505596286852,-0.407018020067521
3,7,-0.916927448666637,-0.407045874418829,-3.84994886903701,-0.335012877556163
4,7,-1.17553429664722,-0.254345745633579,-1.58743102280787,2.27568610448358
5,7,-0.973521614995608,-0.365659441388553,-1.65051931403805,1.88622465157214
6,7,-1.28581225522373,-0.941014830481284,-1.38607046385333,0.980382927518642
7,7,-0.99912094131148,-0.380471411848252,1.52283326678425,-1.53726627680361
8,7,-1.09343136244627,-0.229508423493515,-0.667097338700001,1.72963453664298
9,7,-1.13004565693682,-0.837751789035613,0.0546532000071397,-1.487765775326
10,7,-1.14765325716626,-0.706284723957232,-1.42386071897565,0.163074246754594
1,8,-0.746908800614462,-0.290150027670622,0.302064446821139,-1.13140647518059
2,8,-0.897439666522441,0.0214439334213911,1.63033443651156,-5.29961928908517
3,8,-0.93360486911993,-0.506369966819146,-0.95595273987458,0.517324895670491
4,8,-0.760341737797376,-0.308650897874967,0.723284507622906,1.14665434782836
5,8,-0.964070491846421,-0.58545884370941,-0.438482331870976,1.14379366728109
6,8,-0.817469009419641,-0.513985049830981,-0.748111363924582,-0.7117987321828
7,8,-0.753065036581138,-0.427910173516747,-0.582253318616906,-0.0279510359937046
8,8,-0.732620383113028,-0.0421214198697595,-2.23046414944113,-2.88242624496775
9,8,-0.63435465431537,-0.848840653592329,0.651975964739855,0.29664531769458
10,8,-0.740372998099989,-0.320109760953295,-0.127970549366477,-0.260642829273539
1,9,-1.16165238624394,-0.160450971902152,0.851932967512908,-1.22919411015801
2,9,-1.04308647602351,-0.172368401014045,0.2441395672272,0.0863376253108808
3,9,-1.17750991779244,-0.0420438363329723,0.215429110667144,-1.37645354983143
4,9,-1.17335248375518,-1.65617549164278,1.3310909781453,-0.35028380422849
5,9,-1.13406533194444,-0.00603411345466565,-0.792412184268628,-0.985662184323197
6,9,-1.19389112002139,0.0135286952798122,-0.909768453093642,0.00393616965801757
7,9,-1.26394033094306,-0.00989994322273791,-0.353501828264581,0.0487491105618096
8,9,-1.06911775233893,-0.323985312188258,1.51756425129441,-1.74401126691287
9,9,-1.17264060630081,-0.354312515949334,0.194637179876436,-1.62195724300382
10,9,-1.05720749949356,-0.365863538774312,0.571234190894077,-0.491364836392504
1,10,-1.45286249759433,-0.699708553030308,-0.483335462011693,-0.092897096060556
2,10,-1.40338842586018,-1.11515614215561,1.7022807383793,0.609506556007142
3,10,-1.60849010859139,-1.02385650052742,-0.24705544584114,-1.08872064156076
4,10,-1.46889310244439,-3.37201317498966,2.3116183743735,-0.471975804164552
