rep,id,Cl,V1,Q,V2
1,1,5.61614634720037,35.1569180216439,9.34886616961515,35.7914763977553
2,1,5.60300540011161,26.399185494157,22.0130213329899,25.7419070669114
3,1,5.13105523260712,37.9115321174318,10.869062742143,37.4700944854762
4,1,5.00206521192958,31.4572317815106,9.06876943807779,30.9767521104868
5,1,5.68696674619466,34.7969496474676,14.9142395908972,34.2529104579879
6,1,5.61917392621501,29.9775057989012,11.4337303200002,29.6683289335271
7,1,5.35947640022027,31.6193608416997,15.7766393822345,31.9540481014398
8,1,5.29403489940247,30.5721369067677,10.6956237008254,30.7648313639311
9,1,5.48471875761041,37.5695504690321,19.3764371874373,38.2635692349472
10,1,5.45404614680071,27.4490685568627,14.6808837726414,26.8090461451778
1,2,13.2614889281118,50.4587656510604,10.5357281389708,55.3090947543403
2,2,12.9305234985069,42.1688594927998,17.3613195165945,43.0695249943602
3,2,13.0890086930781,44.4846672143142,13.9104805698325,45.9356895925516
4,2,13.1499004806747,49.4968525752583,11.5321539348874,54.470406113692
5,2,13.3357913171696,51.6277399263558,8.13500605374535,56.7890275438462
6,2,13.3882392840574,39.5384368602008,19.3525410548002,40.4975763467993
7,2,13.4236483829294,48.928408004477,11.5065413570529,52.8221176815851
8,2,13.5944970366022,42.3034745129232,18.0528061461542,44.0406380581404
9,2,13.0736844569407,48.2854095620401,11.8706299452425,50.21345341582
10,2,12.7593508816497,34.9042676706041,25.6710983699579,34.5647136391365
1,3,13.0970010070775,49.3998778374084,18.66591863818,52.8380420181107
2,3,12.4362203426896,48.582273142864,11.9503660861619,51.8029544034879
3,3,12.2411704142594,50.5472365201833,7.97378151168878,54.410987060855
4,3,12.4170559988731,52.6066823919126,11.9238047410693,56.6184293057824
5,3,12.7468507886059,53.2345998523772,8.2030639770125,58.1738065814405
6,3,12.6728974351619,48.7691136284423,12.1223788797147,54.0542514766363
7,3,12.9701580328132,49.1191421591501,13.6707609397409,51.2086205709501
8,3,12.1664043298551,46.2839620044643,10.262932243786,48.1621055138685
9,3,12.5836812852357,53.9985600574109,10.2126332587494,58.9858384887349
10,3,12.8244447721913,59.0265571133355,10.0238302205088,64.3569318666304
1,4,10.4916803965497,40.4855435045892,6.28629770012807,41.18586772538
2,4,10.1293258909814,35.7643665416198,7.79485911454777,36.5668618304202
3,4,10.3055863567595,30.1363333524198,20.8815400132127,28.7363046392857
4,4,10.5268965163433,29.1286533664492,25.6590158507009,27.9167003743753
5,4,9.89684752106447,40.3185634787642,6.33195821540814,40.9048737524346
6,4,10.0453088058426,41.172975808536,5.03422132749176,41.9167850681775
7,4,10.3049169066007,26.9619673054428,33.6169603380229,26.1689270852541
8,4,10.0535380398109,30.7008290643133,17.2359734178079,28.9050445959733
9,4,9.87825423634977,37.3045157098528,6.71973368400501,37.1774968820523
10,4,10.7728386952497,34.3842225036828,14.2979726627726,33.6946802463234
1,5,9.23925608759618,46.3423649807668,15.9399119519218,49.0764791465247
2,5,9.16583248701752,38.2726737059378,26.5648735310776,39.0990004430673
3,5,9.4248329024516,38.9712400879478,32.7505479330398,40.098617909567
4,5,9.3144114427765,47.4111791050819,13.0288085499715,49.7631314232886
