rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7045678567858,-0.260455890440353,-0.29548522253769,-0.293692756192794
2,1,-1.70691044977219,-0.546944146420886,0.560893863836166,-0.623282242756408
3,1,-1.79490224575058,-0.18502196029299,-0.144819820061538,-0.247859397371068
4,1,-1.82036271260272,-0.371648401532036,-0.32590371214208,-0.438165540577721
5,1,-1.69203656117361,-0.270747574472952,0.171576140620825,-0.337630993830019
6,1,-1.7040289172604,-0.419830009889934,-0.0941725064363667,-0.481322420841952
7,1,-1.7513472983592,-0.366507685761116,0.227790032628506,-0.407103657865331
8,1,-1.76363288610518,-0.400188268057487,-0.160905635321553,-0.445030333051983
9,1,-1.72824776455196,-0.194083409246381,0.433317456701267,-0.22690428319983
10,1,-1.7338558366637,-0.507945068578058,0.155805930667016,-0.582663158510887
1,2,-0.845349316502302,0.100879177381513,-0.175968132154145,0.141534825306196
2,2,-0.870622903056514,-0.0785952816740286,0.323504422160819,-0.108586861487386
3,2,-0.858440735183416,-0.0251327307860628,0.101902260649499,-0.0441601658372051
4,2,-0.853799391558602,0.0816317796117002,-0.0856011650174678,0.126255015295752
5,2,-0.839762084900806,0.123781819903698,-0.434563808372077,0.167940598217571
6,2,-0.835836925929944,-0.14300401976807,0.432083438312232,-0.170160402770578
7,2,-0.833195625929165,0.0700808649837469,-0.0878246058904543,0.0955274666810747
8,2,-0.820548500948472,-0.0754080811387953,0.362560844653068,-0.0862897319036314
9,2,-0.859612192403201,0.0568521319593141,-0.0566730156240255,0.0448804553206713
10,2,-0.883949176865617,-0.267668199045379,0.71462548884223,-0.328569207146593
1,3,-0.85783030890319,0.0796706476607055,0.395959035106197,0.0958288922456681
2,3,-0.909600371972661,0.0629814106189507,-0.0499783804697166,0.0760446506518958
3,3,-0.925408687551512,0.10263097212333,-0.45458144470868,0.125163569696039
4,3,-0.911142570864384,0.142565849742739,-0.0522034928092244,0.16493200651672
5,3,-0.884929338020639,0.154431254508454,-0.426232552991736,0.192032662888941
6,3,-0.8907479292545,0.0668198914291961,-0.0356870546177569,0.118585667405473
7,3,-0.867562399401788,0.0739715158965481,0.0845190209241694,0.0645053565956216
8,3,-0.931535172386049,0.014518204488989,-0.202201700550563,0.00316998738321893
9,3,-0.897812743692777,0.168680077002083,-0.20711478450991,0.205894857676816
10,3,-0.878860484641188,0.257710159593707,-0.225775013052535,0.293042117752284
1,4,-1.07963098223624,-0.119332343716626,-0.692367996717982,-0.153307350665849
2,4,-1.11477881190427,-0.243325253883717,-0.477275864680106,-0.27226011600082
3,4,-1.09752746920127,-0.414545771673192,0.508125222513445,-0.513241238428441
4,4,-1.07628002723175,-0.44855496210926,0.714154711807599,-0.542177442326839
5,4,-1.13799730792968,-0.123465308481574,-0.685130750162661,-0.160153313202823
6,4,-1.12310784210569,-0.102495189439171,-0.914481430930662,-0.135716186807607
7,4,-1.09759243124033,-0.525850048951185,0.984290418376353,-0.606829813990512
8,4,-1.12228896582971,-0.395987644022414,0.316258384300822,-0.507386398423903
9,4,-1.13987778272287,-0.201162919673797,-0.625691769809908,-0.255698876089312
10,4,-1.05318555140192,-0.282679492583791,0.129377462177941,-0.354062563097956
1,5,-1.20675220973213,0.0157792495059486,0.238085856424719,0.0219773484351287
2,5,-1.21473087169694,-0.175541142327448,0.748849505953421,-0.20530562925486
3,5,-1.18686557815015,-0.157453363153808,0.958179399517884,-0.180060664180522
4,5,-1.19865076390042,0.0385807433893298,0.0364226547635518,0.0358718451797318
5,5,-1.23168380109864,-0.0998490920046486,0.603721367477419,-0.131563534642885
6,5,-1.1891588483241,0.0133634274704056,0.116786680980173,-0.00358195840814271
7,5,-1.18933488784421,0.00657661706252544,0.767554988558937,0.0243978633546546
8,5,-1.15927359323608,-0.0538154530290526,0.68158362199383,-0.0281285659978198
9,5,-1.13682037022501,-0.0397225333790876,1.02959394524344,-0.0208719921638839
10,5,-1.22226524580262,0.0450846847672824,0.51631807349317,0.0353108568996183
1,6,-0.916343273917098,0.510329115640061,0.553138743465859,0.605071754219354
2,6,-0.936076641623278,0.512577622845769,0.275781527055354,0.603800817692348
3,6,-0.955418686608198,0.273751052345858,0.65150019438514,0.35358556470847
4,6,-0.9504655325613,0.389292905492342,1.06792400394336,0.51188038653966
5,6,-0.950727292394245,0.426721007921283,0.370904305136216,0.504074000215912
6,6,-0.998342455695604,0.35645189256046,0.370255207172909,0.427385122142835
7,6,-0.957494240854124,0.286712021849125,0.802820158254126,0.338754851301939
8,6,-0.919522186608963,0.395524938702704,0.954671294537666,0.45067121139594
9,6,-0.919091400152574,0.341505788704922,1.09662835904119,0.397654621943695
10,6,-0.938400814781676,0.510515320629634,1.05132971522795,0.595984749754659
1,7,-0.957547749402529,-0.537848287714991,-0.861463351220728,-0.643128646765882
2,7,-0.951515061710443,-0.560130958286688,-0.68500967883991,-0.681271178810675
3,7,-0.952047331191267,-0.643002395939146,-0.567602036561945,-0.767961153919738
4,7,-0.989216846310213,-0.587573984151922,-0.908897104229255,-0.720286495426941
5,7,-1.01354247186733,-0.590760042049373,-1.07030906798141,-0.670621876205535
6,7,-0.965499222399721,-0.623858485736749,-0.811318897257367,-0.797812609703097
7,7,-0.960044495395864,-0.560825079939218,-0.803453412475056,-0.658297647021284
8,7,-0.989065047878528,-0.621214888752087,-0.842371550908977,-0.747948002090425
9,7,-0.94183292547045,-0.581660070804018,-0.573135243405143,-0.706784178245455
10,7,-0.990852198972637,-0.656982470039796,-0.648635176543291,-0.75169600689387
1,8,-0.818496592102585,-0.173893661571462,0.207066908454226,-0.183207541266793
2,8,-0.869562454142957,-0.118950799085757,-0.226177903983043,-0.147236534085871
3,8,-0.816157867722441,-0.0209217222698601,0.0308526369564028,-0.0306661354548659
4,8,-0.827687735721473,0.00269291115612523,-0.420953315320183,0.00990341566638838
5,8,-0.840590074162679,-0.137670711088959,-0.141334791597984,-0.176560194867561
6,8,-0.82436628555316,0.0116482979162377,-0.246836918247725,0.0260399245838584
