rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632549255954707,-0.376927907394601,0.152043068761643,-1.10311813301573
2,1,-1.01820893409161,-0.147819031800822,-1.12067222358843,-0.382624042765621
3,1,-1.59625594889042,0.119369058931516,0.16306845928008,0.328636485491948
4,1,-0.715797578793336,-1.0153382343136,0.547643540927768,-1.26384106607985
5,1,-0.732011115689499,0.503172983301753,-0.852352400046796,-1.96948126213998
6,1,-0.716350340565154,-0.430143419400926,-1.46958415071201,-0.547220917854535
7,1,-2.06711499169399,-0.0509250838197229,-1.44792996127775,2.76261118023069
8,1,-1.08955475552457,0.112843645220811,0.0472983233780089,-1.06550276024665
9,1,-1.08749104162675,-0.305311790247628,0.030711881600212,-0.622744350684143
10,1,-0.882992491853328,-0.328315945709274,0.057816029635946,-0.661952062876933
1,2,0.407984756580589,0.441901850330781,0.236821861972314,-2.78908096742198
2,2,0.484797653712796,0.180573676439904,0.0621262439756497,-0.396190503474673
3,2,-0.126853652322343,0.21803460599681,-0.578743930910305,0.939329423945036
4,2,0.405647180449758,-0.299528214717428,0.597602294496233,-1.07766381187124
5,2,0.273398300450928,-1.15031667106976,1.67305797967971,-1.19686149244525
6,2,0.483814133526034,0.598663783565891,-0.966663378839673,-2.3842236402987
7,2,-1.28697770591097,0.356543564893417,0.0692522606671589,1.83148888655219
8,2,0.238805313891756,0.539974702357965,-0.874271907732945,-0.00734098567388386
9,2,0.240044783585044,-0.078212840793596,1.48979333900257,-2.10307844271327
10,2,0.28065810172363,0.186712817666063,-0.591372854188127,-0.443660345131318
1,3,-0.0268429987903591,-0.0487993238678345,-0.625655543778133,0.425660843963328
2,3,-0.0910966274156478,-0.124956589941336,-0.992057801238772,-0.0606609114236882
3,3,0.195148063862456,-0.271122528400334,-0.52379317769252,-0.613850088447851
4,3,0.155798995785288,0.547248070362652,-0.699438483841219,-0.102576489782711
5,3,0.0293828823932689,-0.411869860907565,0.607869963043691,0.304419846126023
6,3,-0.918181038868841,0.628217220517381,-0.102291396403303,1.75605880309958
7,3,-0.113368881777307,0.749088819257228,-0.650677318714092,1.64334109097094
8,3,-0.20963621756796,0.170940865157814,0.445056431595289,0.906331841421858
