rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47559037574032,-0.318975121002947,-0.991479666748281,-0.341033058841828
2,1,-1.46417874031594,-0.451574089512494,-1.08608849332589,-0.528612679377093
3,1,-1.51719142203417,-0.254087272669173,-1.21131004970334,-0.294950847411049
4,1,-1.50566733678848,-0.240872349380601,-1.06490943375851,-0.30131686866142
5,1,-1.51512733792678,-0.303949992012315,-1.09271038854577,-0.364369220911138
6,1,-1.52128619921777,-0.456227627111209,-1.40545467285446,-0.558092802050789
7,1,-1.52125239784955,-0.380058697192556,-0.754462743000742,-0.437450228990074
8,1,-1.47195965111714,-0.390497292339935,-1.05032348180889,-0.462619781104771
9,1,-1.52727624013219,-0.188903421559711,-1.13350657794586,-0.254788821655
10,1,-1.51766773208819,-0.394883861952654,-1.25340954692336,-0.483314714787847
1,2,-0.588207131606091,-0.179829603652905,-0.707079591766047,-0.168045431400831
2,2,-0.583350558769533,-0.110201405917775,-0.806920386173959,-0.111104568166252
3,2,-0.602897449987322,-0.10976499959109,-0.525299229171988,-0.152583335830176
4,2,-0.616449620379505,-0.192406470392536,-0.437111797916276,-0.230811107244586
5,2,-0.616524791122728,-0.0388058326364861,-0.85727800037543,-0.0307545812455579
6,2,-0.578813696770543,-0.0821038431348662,-0.67746497816563,-0.104658747204267
7,2,-0.594325802835947,-0.162469247618784,-0.606653698907928,-0.173908768931695
8,2,-0.59297704920798,-0.106672455494178,-0.45551725435403,-0.123479975800533
9,2,-0.627609959099608,-0.124856970441752,-0.486607120590564,-0.126806876121638
10,2,-0.600532692934536,-0.121572197934879,-0.569212833927279,-0.115873909896249
1,3,-0.641917035049524,0.29727215944411,-1.51202163253189,0.365966410851289
2,3,-0.670614395146537,0.25170232549603,-1.4829255773425,0.290129289962264
3,3,-0.65225101533689,0.0255572090641446,-0.95080864663254,0.0301320223798155
4,3,-0.644720703248355,0.225709864325314,-1.17182672057184,0.298310558132466
5,3,-0.65405900678723,0.28091403063667,-1.26938300272773,0.36089921372976
6,3,-0.676106606237741,0.33186668490568,-1.92727339188714,0.370822205980418
7,3,-0.648820693469819,-0.0395213815312096,-0.885565499325139,-0.047506638389008
8,3,-0.645076808066327,0.112252811574386,-1.04760164471906,0.125140948109608
9,3,-0.67006636053722,0.225433833540297,-1.2162375180593,0.285846044348302
10,3,-0.684527169711268,0.333758095068547,-1.69485984509999,0.418235132388112
1,4,-0.857980278107474,-0.400181355742326,-0.63473830793036,-0.483503000184283
2,4,-0.886156271712462,-0.484588122830339,-0.429151001456793,-0.571470768100326
3,4,-0.825818818526494,-0.271733577649862,-1.23033215529735,-0.32843531721673
4,4,-0.845586419099585,-0.440702840765762,-0.335343543684201,-0.490974870898042
5,4,-0.868756336908253,-0.414681798924709,-0.585040961922057,-0.480466284048415
6,4,-0.864798924682814,-0.444341632513584,-0.8750121929705,-0.544334569520545
7,4,-0.842514125353595,-0.403724246984206,-0.681268226919452,-0.470151609469156
8,4,-0.874383279989776,-0.495125472507887,-0.550100475944254,-0.583879463751601
9,4,-0.861022082651117,-0.4190762122257,-0.796554443881194,-0.486059268269923
10,4,-0.851955749848395,-0.426961432466728,-0.677717307445959,-0.482109486375257
1,5,-0.978977510737803,-0.0841593814224082,-0.689356197504606,-0.101081089369792
2,5,-0.938776272199213,-0.0611945769074416,-0.761268949519213,-0.0600498955623053
3,5,-0.956949855596276,-0.00136008529613159,-0.408768606491407,-0.00865755696606531
4,5,-0.967600404694197,-0.182497017844256,-0.558827683680893,-0.222695138089557
5,5,-0.962929511712543,-0.0709354904611663,-0.488646213129339,-0.0695412842744209
6,5,-0.950777663666541,-0.0206392119792415,-0.972427288065653,-0.0140733758064441
7,5,-0.927086519790012,-0.0254782116183074,-0.227115921555281,-0.0157278334783712
8,5,-0.969699536561829,-0.0489954820831086,-0.698075612743198,-0.0447777885966211
9,5,-0.96341502082287,-0.0623393512468632,-0.184599838984542,-0.04756409959835
10,5,-0.933579894365185,0.0786312518964211,-0.623656239275995,0.0820561657736697
1,6,-0.723867735816354,0.234843346402017,-0.0406393739742377,0.279361532551106
2,6,-0.723965676339538,0.132422709808873,0.268672726568008,0.14298818711561
3,6,-0.675095077019972,0.327719579489167,-0.34624179362639,0.385619451434748
4,6,-0.727690252757763,0.195447266145371,-0.425743264839257,0.236485008639809
5,6,-0.668421378757137,0.323854101261107,0.531171881647187,0.397264186497518
6,6,-0.710082863882575,0.188400450911123,0.227243931281842,0.250764287145079
7,6,-0.697982695852446,0.229059693338003,0.288104780113249,0.281876715210888
8,6,-0.689297337520069,0.252252253228933,0.349984434912947,0.297829339472442
9,6,-0.679085954159218,0.347532759822664,-0.00437342378724652,0.418772082674505
10,6,-0.656924591376631,0.387456398771443,-0.230993090350133,0.446009041750968
1,7,-0.70885033106964,-0.604873719315686,-2.02392098525214,-0.742372330411798
2,7,-0.737270482990679,-0.678289205481953,-1.92962833937532,-0.783242573095573
3,7,-0.725182434817055,-0.52315527443134,-2.11102375817294,-0.620093431599583
4,7,-0.755535770896083,-0.599320467090605,-2.00363517102086,-0.706167407534072
5,7,-0.751860621968711,-0.59335775146335,-2.16005774278417,-0.681591308801944
6,7,-0.696141443141336,-0.486148634284412,-2.21738861443684,-0.557346827434074
7,7,-0.770992581263295,-0.711665151964153,-1.90618256612071,-0.816576351868009
8,7,-0.749988910415997,-0.534977453460597,-2.10455159790432,-0.651617234585199
9,7,-0.72084882566878,-0.555530276512715,-2.08380736907243,-0.693377336489977
10,7,-0.712547771221579,-0.507069596074955,-2.14006030531511,-0.596449253455768
1,8,-0.576806040561047,-0.0976894642073816,-1.07789462583541,-0.104442757466302
2,8,-0.59466743339334,-0.0470142387394691,-1.37891498415393,-0.0625742263397384
3,8,-0.583728345022205,0.0711859718610339,-1.66227174067393,0.0750017997378097
4,8,-0.564910330527124,-0.0999090813340478,-1.15138556126425,-0.151740184594001
5,8,-0.593167887803028,-0.133784279356937,-0.954625881107507,-0.161076784305295
6,8,-0.612127495668635,-0.0885821965955636,-1.28331763466491,-0.0915679796623809
7,8,-0.604061604899392,0.064116683432635,-1.79877685145621,0.0313291223054268
8,8,-0.609943618986138,-0.147170876537609,-1.00246751441651,-0.153361456858687
9,8,-0.608689898846569,-0.234507170512938,-0.985896042691561,-0.281910597949944
10,8,-0.62329121003405,-0.115090089104871,-1.04598886939846,-0.157319882049993
1,9,-0.874670359381779,-0.0299092342994788,-0.652502995470472,-0.0509865722280721
2,9,-0.922903337153429,-0.0768822248934326,-1.09869421139207,-0.102976804033478
3,9,-0.890499261375067,0.0198636589412156,-1.09909204289423,0.00497287877760291
4,9,-0.864123744438979,0.0172857927952434,-0.972135754151004,0.035198212519143
5,9,-0.90845026842412,-0.042781482249374,-0.997645071388322,-0.072762471148795
6,9,-0.902259702976147,-0.0644863114676698,-0.913033075646766,-0.0613853452700712
7,9,-0.874405630817489,0.0669890777260241,-1.09229105280986,0.0808691073233287
8,9,-0.891528403705965,0.114421154484262,-1.31587622624461,0.132049687346083
9,9,-0.911422420968407,-0.0859716424204092,-0.600436093929801,-0.108018154495912
10,9,-0.894698851271797,-0.0612368433254072,-1.05577626358247,-0.0744213148773185
1,10,-1.24171118626418,-0.569596834926891,-0.474997112002354,-0.703614033065852
2,10,-1.23547280788695,-0.197800530815514,-1.80924051296873,-0.266509713983535
3,10,-1.2751618805353,-0.618856463809934,-0.684873021622726,-0.740744828931766
4,10,-1.24236434852967,-0.564925492954861,0.172462968500467,-0.689025347638864
5,10,-1.22570301180042,-0.433548714510376,-0.633313609079443,-0.522898563243253
6,10,-1.27850125037462,-0.107840707946573,-2.10386474938575,-0.137769292167444
7,10,-1.30272356461743,-0.651989980556163,-0.673295379792888,-0.790379373722594
8,10,-1.23325194167166,-0.457844732833297,-0.953330657455369,-0.554974647201762
9,10,-1.29855245649431,-0.622859048263936,-0.726689622949646,-0.741281177945453
10,10,-1.26676613685543,-0.0739204700034613,-2.21941539359187,-0.10092634893348
1,11,-0.641951835258283,-0.0828782076266548,-0.595508204490918,-0.102347842087515
2,11,-0.626233792911761,-0.108471612586173,-0.389511106090948,-0.112379757589134
3,11,-0.651525943123307,-0.104877948736408,-0.772755898490211,-0.117237597400619
4,11,-0.62878235706655,0.0735674557318501,-1.26347173307058,0.109920557774759
5,11,-0.626811335200354,0.0211635826834404,-0.477996891211848,-0.00288606466505607
6,11,-0.622852795003833,-0.0920126891418848,-0.257995027131606,-0.0869448262796269
7,11,-0.628350590807158,-0.0170532392971634,-0.826403844900852,-0.038979502964153
8,11,-0.658032277427111,-0.0305230340011075,-0.908261255532475,-0.0416961017717793
9,11,-0.614534461781561,-0.0364839272339708,-0.538901523221851,-0.0494476618423136
10,11,-0.600859944897829,-0.073449760610052,-0.488608821843947,-0.0876002628939069
1,12,-0.895076540048615,0.0650474976371646,-0.44810296308641,0.106101185892771
2,12,-0.858485001883209,-0.0206959848451388,-0.384823156580627,-0.0161803303523474
3,12,-0.886779893267826,0.0872415249949958,-0.649516171698478,0.0775895828213866
4,12,-0.880628262729221,0.160828667967784,-0.903921710449851,0.193931129334447
5,12,-0.883242502310243,0.128762752458127,-0.64984138498269,0.138459116471664
6,12,-0.882460506836658,0.000626336434110657,-0.492211636812141,0.00517890793152784
7,12,-0.861663026704277,0.140827928990022,-0.65828120217442,0.17061853379747
8,12,-0.875722489846332,0.159939649494377,-0.262874638750433,0.190168220439111
9,12,-0.890871831413871,0.112750163645942,-0.59350241237257,0.128344141443188
10,12,-0.838192060627441,0.146370755251252,-0.57367372353145,0.1925398682646
1,13,-0.816687333095701,-0.15179145284196,-0.616253762203999,-0.182393128908664
2,13,-0.790008568496497,-0.0743263189613815,-0.298555616283729,-0.0764654722223887
3,13,-0.811754704847048,-0.114713514704651,-0.362203951315133,-0.131130044634917
4,13,-0.810531405805121,-0.123638790420188,-0.0916862232985541,-0.183273977680373
5,13,-0.814500111042021,-0.152965699532086,-0.544855826764829,-0.149309365136356
6,13,-0.814171464711996,-0.0394422967301866,-0.281277572092647,-0.0300110743414454
7,13,-0.819729241899311,-0.174105820821718,-0.412029976447935,-0.215960591564723
8,13,-0.818860075829549,-0.244965423960533,-0.583885113672901,-0.262652388890588
9,13,-0.808074547065015,-0.076024666244424,-1.00341514760909,-0.109282666158948
10,13,-0.788225780535681,-0.0662169301373445,-0.572945677447655,-0.0828201433630853
1,14,-0.666400204508406,-0.35151094989699,0.251011473595245,-0.42690526134268
2,14,-0.687459058826229,0.00412842959747553,-2.18606135228854,-0.0129865836278824
3,14,-0.712497862006971,0.0458735423262454,-2.42428187523228,0.0303546239746419
4,14,-0.640643053643965,-0.368620483481418,0.78366699042597,-0.430678898498326
5,14,-0.666602080721979,-0.359258400294538,0.415390139322838,-0.433318315623119
6,14,-0.694487545232213,0.123820307899032,-2.43814960294583,0.159552405717267
7,14,-0.661591896495319,0.198628960314011,-2.32742893781372,0.229532131210426
8,14,-0.647577214577433,-0.332435144462116,-0.0369163958166052,-0.418389420866279
9,14,-0.628710393796909,-0.267337686812783,0.308223961456858,-0.30944053975865
10,14,-0.683471747092821,0.154228188883147,-2.34219029974268,0.208764695487006
