rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31049873764972,-0.396704425496059,-1.57479825645004,-0.689045805231171
2,1,-1.87237862553685,-1.93485636110396,0.466181008712383,1.32686973416326
3,1,-1.57962201709469,0.250705340915307,0.331275324416538,0.877214249615167
4,1,-1.39782576743416,-2.68642149891879,-0.443599025645181,-0.124430987063821
5,1,-1.38520929979579,0.493782268067633,-1.44641862942799,-1.78160468030259
6,1,-1.28263112827931,0.0171602970061138,-0.410996500716997,-1.41758745557395
7,1,-2.67507570621149,-1.66131982535003,0.178436785627195,2.03437994762319
8,1,-1.42937756127735,0.154016524202725,-1.8944629127483,0.522932438637043
9,1,-1.29597337482908,-0.401756586547553,-0.173109619638434,-0.963199626759349
10,1,-1.57081924161057,-2.45764149300454,0.799375840231328,1.44597633873457
1,2,-0.230197648620518,0.330275295834865,0.101079886683257,-0.975488622169713
2,2,-0.262174676869038,-0.153136326551454,-0.143576632956203,-0.361460773739701
3,2,-0.234330150826542,0.246056088299721,-1.41000049289311,-0.0348023295411189
4,2,-0.26942243397645,0.470890663307285,-0.453493414130755,0.18105270555951
5,2,-0.394761083928428,0.41904962533828,1.13571080445266,-1.06590171708993
6,2,-0.401897155572122,0.582435896712696,-1.06100856698532,0.489389026229087
7,2,-0.203020827841929,-0.77176002101095,0.334259597785068,0.200645829317075
8,2,-0.539122474571193,0.221172331921301,-0.588109318513798,2.00286910833895
9,2,-0.308859666229341,0.589272724950113,0.0064820565619661,0.566071931615581
10,2,-0.397015167209021,0.338257435270651,-0.427067407432433,-0.789205782674909
1,3,-0.430099215686815,-0.347455802519161,0.524526038152689,0.81836080809726
2,3,-0.493349857580289,0.962508713643177,-3.51296505849956,1.04823146947229
3,3,-0.410126783850996,-1.14150664192927,-0.107122649409849,0.249230162670678
4,3,-0.290829065927268,-0.270535581597498,-0.119858368790999,-0.139141380354481
5,3,-0.702866352674502,-0.0568699670507504,-0.418940071628152,1.61878506157756
6,3,-1.03447950472421,0.733457714023003,-0.0631544759603011,2.56777321651
7,3,-0.418923846834169,0.241875020088878,0.215132076623166,1.36195363220217
8,3,-0.616034475365672,0.372601539863368,-0.488945226758742,1.80705121789119
9,3,-0.456235317589496,0.471201002494884,-0.746783967580848,1.30549318948563
10,3,-0.360086960168122,0.0562569890157193,0.145508523673885,-0.372274179093536
1,4,-0.534894661621777,-0.631454434879037,1.70764018883623,-0.704414826060698
