rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58282737363808,-0.326670239257171,-1.09535999956826,-0.357639829455751
2,1,-1.58695535028607,-0.414178873875138,-1.1390515175816,-0.429514170896233
3,1,-1.60158427112195,-0.335152405816309,-0.939269237825374,-0.310004418793754
4,1,-1.55836318309522,-0.181344861915665,-1.34873231825624,-0.195407799262578
5,1,-1.55167661651887,-0.119193127181855,-1.18345984376038,-0.110125144313035
6,1,-1.51598651102145,-0.601860569615223,-0.715375955520839,-0.620359466832614
7,1,-1.64434562274319,-0.166216866398668,-1.36567210084534,-0.182727980877571
8,1,-1.56115656294074,-0.282878758780335,-1.64830771007907,-0.287496446538288
9,1,-1.59010088214373,-0.136013030301315,-1.07168050622558,-0.12602243197493
10,1,-1.52967674416226,-0.372198314232776,-1.30928300025337,-0.363608003537185
1,2,-0.67791273011257,-0.0791914490318559,-0.397107380816618,-0.0663362082198601
2,2,-0.663023819874863,-0.0137179403319719,-0.917794506441595,0.00371185986379333
3,2,-0.649813904481142,-0.243114923467555,-0.340111886967925,-0.255941214877271
4,2,-0.624914276587791,-0.0569788526674729,-0.626607812240097,-0.052311670617694
5,2,-0.653566914057077,-0.0305443008324919,-0.631755196830067,-0.0331546210992781
6,2,-0.688336389892806,-0.13558015556066,-0.55712282062918,-0.132518563739054
7,2,-0.667801556645149,-0.0482463867072137,-0.792531584745507,-0.0629265901799928
8,2,-0.652422474830344,0.112555342958758,-1.17009585040637,0.142288768209891
9,2,-0.662384847550466,-0.0925801665296009,-0.711446239193348,-0.105372417483002
10,2,-0.677989032248347,-0.134681719953005,-0.99829228417948,-0.138877911270709
1,3,-0.719790443409294,0.10146209880077,-1.37660006377562,0.123739717486625
2,3,-0.73017460579983,0.221600557737081,-1.53149031229387,0.240195512446552
3,3,-0.682143851873682,0.0899557865330852,-1.10443310796756,0.0983466148576532
4,3,-0.71709858158019,0.139227628162069,-1.26250621334683,0.151084830250829
5,3,-0.723540366031414,0.16065503440909,-1.39371924964041,0.155284551753109
6,3,-0.724231300273807,0.130991472742294,-1.26575796096086,0.133574150380194
7,3,-0.726872516580999,0.136906865807477,-1.43612341614806,0.145764527418806
8,3,-0.753241640399693,0.121838814240996,-1.48231138321613,0.144765894121367
9,3,-0.691152232707965,0.261587660300575,-1.66022111956952,0.264388251665244
10,3,-0.738226076228528,0.135803393329549,-1.52596188691116,0.160158880885937
1,4,-0.921900487381658,-0.370873906381885,-1.14959928440585,-0.364700129833243
2,4,-0.946664784181523,-0.556134780037572,-0.526777173104825,-0.54587967130565
3,4,-0.925468162377503,-0.407797299889057,-0.526819643276756,-0.405299757238075
4,4,-0.911870698411378,-0.494914098791637,-0.0226047010278173,-0.490227674235044
5,4,-0.89933934296827,-0.422573059405391,-0.992245994597792,-0.440497868674051
6,4,-0.956328441477252,-0.504833565731311,-1.07676088631689,-0.505556901017441
7,4,-0.95727070627677,-0.378631327895235,-1.09550468250464,-0.400993522062987
8,4,-0.906284477234519,-0.475105235372254,-0.409567925395927,-0.493313372902257
9,4,-0.924486387587349,-0.431804240429658,-0.586920964626782,-0.442003096782924
10,4,-0.932092860901343,-0.374116400792329,-1.13513717827918,-0.385749635772453
1,5,-1.03388311031262,-0.0572190102888008,-0.573764096063569,-0.0390658231054914
2,5,-0.989358732173981,-0.0283961822291812,-0.669162102359541,-0.0446385347339648
3,5,-1.06377824274694,-0.233000890929712,-0.55341328503204,-0.23119602922249
4,5,-1.02114823614799,0.0762593011258783,-0.584219787857453,0.083105712939314
5,5,-1.02455777978999,0.0305771870601932,-0.843573814695681,0.0397315287858669
6,5,-1.05027119831923,-0.200591514917517,-0.679976333340916,-0.192442644616613
7,5,-1.03278533053612,-0.218201649169722,-0.212155125154103,-0.235918494127782
8,5,-1.01679392497068,0.0022446885450979,-0.92236308971392,-0.0102439217556087
9,5,-1.03308813001459,-0.175722441745995,-0.212601634223155,-0.17162583161692
10,5,-1.0462013332445,0.0136854684596659,-0.919333430676388,-0.00333314250735156
1,6,-0.773914325319422,0.303661219287,-0.467417611036126,0.304281041454053
2,6,-0.769692750851647,0.471053464234418,-0.867003429098426,0.463899326332566
3,6,-0.731957356369815,0.431387719012881,-0.548884529566113,0.421032759471564
4,6,-0.768601276589939,0.378918143363792,-0.394519095066647,0.383143802077405
5,6,-0.730079200861584,0.350871867926262,0.409227369551178,0.353276256306062
6,6,-0.753760248269306,0.422812221024557,-0.538098334940976,0.417801874748155
7,6,-0.761574232981014,0.266127293852504,-0.343295361006356,0.282880590559162
8,6,-0.770979095042617,0.304534173773592,0.261994113576888,0.348306255877022
9,6,-0.763270984017655,0.324858173884242,-0.530804427795363,0.311965051130512
10,6,-0.815688630409867,0.270741166752188,-0.624173941316218,0.283576232681465
1,7,-0.753745475827491,-0.563205973974635,-2.02953382042688,-0.600830974660793
2,7,-0.757230419002713,-0.476240839823467,-2.26076229050881,-0.478738433838771
3,7,-0.833294956281285,-0.620885808041866,-2.12325070467311,-0.654659009462348
4,7,-0.841941009614292,-0.565321653509818,-2.38180108984994,-0.575441028631648
5,7,-0.783164454608727,-0.433805614628956,-2.40951337583509,-0.446979490995158
6,7,-0.750472965393359,-0.561209257616526,-1.92427377845091,-0.575264303554037
7,7,-0.772406138094297,-0.58773088649151,-1.99990589174523,-0.595202344733233
8,7,-0.793646212265514,-0.633582278962913,-2.10715716040484,-0.639136813659397
9,7,-0.812994285813353,-0.460494115827921,-2.47906566620394,-0.456544808837553
10,7,-0.74962098928377,-0.619575852790873,-1.89743951592556,-0.640782887048728
1,8,-0.691674484468142,-0.258506812267393,-1.17034252172558,-0.269551209523742
2,8,-0.622985871054589,-0.0987915594847188,-1.02014641890412,-0.112232416506745
3,8,-0.663632272619297,-0.129461244567116,-1.09207820326581,-0.155985661197787
4,8,-0.641042889182944,-0.114075408742055,-1.01047316984001,-0.135585479384144
5,8,-0.609034762180795,-0.189680645002817,-0.691042823434002,-0.172536360760256
6,8,-0.680436923201118,-0.117747028249148,-1.26447079332219,-0.129545771992892
7,8,-0.612364620097316,-0.0577565606969175,-0.696209770654123,-0.067609449775202
8,8,-0.666219440703178,-0.116261525944565,-1.05408597355659,-0.104517703172082
9,8,-0.642631097060066,-0.154566602078921,-0.947920169427601,-0.158486547621005
