rep,id,Cl,V1,Q,V2
1,1,2.67926292508944,15.1569577973385,9.64166020714504,15.9108516217045
2,1,2.66822578649893,13.8869708615317,9.2294715784678,14.8073995722643
3,1,2.62947664281484,15.0289376683562,11.270447970481,16.6871135698193
4,1,2.74561726706489,17.5277451820015,7.48365265580709,18.7132793696433
5,1,2.76403753525803,18.6516907562677,8.8285736785501,20.3792260987399
6,1,2.86446785044769,11.5106115884278,14.0986261786639,12.2347679543416
7,1,2.51940680667915,17.7949206518142,7.35794890985072,18.9520710717874
8,1,2.73795841714621,15.8354511070039,5.54638078339575,17.0669654708729
9,1,2.65984598366187,18.340594761272,9.87269442714232,20.0578132444496
10,1,2.82551982980155,14.4823636929978,7.78477819668672,15.8161756916806
1,2,6.62239026678194,19.4129132737811,19.3820219577185,21.2914373512374
2,2,6.72172812213729,20.726477433906,11.5150952790322,22.8363384225076
3,2,6.81111064996441,16.4778161885092,20.5187977017364,17.6141046725769
4,2,6.98283382005692,19.8489492985172,15.4073628419095,21.5921436194052
5,2,6.78559639404328,20.3806439714636,15.3282589834943,22.0097728840247
6,2,6.55371924715482,18.348535660056,16.5160146227378,19.9279373489056
7,2,6.68969007016151,20.0230385807014,13.0517435378206,21.3641569226562
8,2,6.79336654211644,23.5160994435858,8.94735057760588,26.2306865045422
9,2,6.72602449286428,19.1547314804431,14.1541387831088,20.4763135256499
10,2,6.62188498353798,18.3650280454051,10.6244827347925,19.801610772749
1,3,6.3507864712323,23.2566712215511,7.27797926540812,25.7486169582472
2,3,6.28518009636406,26.225454477676,6.23365601974944,28.9287731417409
3,3,6.59442932200848,22.9906063483961,9.5545760383938,25.1030113408119
4,3,6.36790494085963,24.1517672263829,8.15757628267657,26.4624309756008
5,3,6.32701610973846,24.6748612139933,7.15444659196824,26.5737995106975
6,3,6.32264606753581,23.953666432143,8.13109298529852,26.0030892481948
7,3,6.3059686256985,24.0957817038814,6.85741053793306,26.3220166836262
8,3,6.14185898107597,23.7354269626159,6.54788391347272,26.2957437620007
9,3,6.53529096165424,27.2953835357109,5.48069651659214,29.6371739328359
10,3,6.23477833111954,24.069207336675,6.26821375883999,26.703645153939
1,4,5.18862440582994,14.501556956221,9.13263287817935,15.7989118591634
2,4,5.06170973338725,12.0491623897615,17.0248857435692,13.1808039707965
3,4,5.17014606223646,13.9758749658726,17.0241627090984,15.1703283919246
4,4,5.24092706754085,12.80986820672,28.1866542673249,13.9351374367386
5,4,5.30701621592414,13.7708889398766,10.6889160289464,14.6456495035681
6,4,5.0130306928051,12.6834292826589,9.82266457985397,13.7231514961198
7,4,5.00830931518766,14.3894974745838,9.64026532434492,15.2357962524978
8,4,5.27028597163033,13.0661470527031,19.1420098552802,13.8922040754964
