rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.103402589915827,0.0238964411396538,-0.154262814008022,1.73553635463009e-7
2,1,0.0970187968005027,0.148507227102956,-0.40008812783912,-4.83059530154151e-8
3,1,0.051150585889606,0.00930272457468195,-0.497753606238437,3.72078172716783e-8
4,1,0.0731980104123719,0.0372209772820318,-0.636964576611473,-3.17271915406536e-8
1,2,0.0268536024094579,-0.112480672509273,0.148879234127725,3.68573713771525e-8
2,2,0.0525829750573426,-0.208882427002733,0.624306189331834,1.76460455136862e-8
3,2,0.0401370351744141,-0.089163889519011,0.297451472074251,-2.41600268680031e-8
4,2,0.10429942545127,0.132761308848291,0.17767859556522,7.99087001013277e-8
1,3,-0.002273632483341,0.3267165862758,0.974377085439591,6.12281381151547e-8
2,3,0.00561335690883258,0.390534897721824,1.42758228081778,-6.15383823898696e-8
3,3,0.0222502323638296,0.356818363004563,0.76668883614424,-3.82255551656385e-8
4,3,-0.0178457105034941,0.297826598583464,1.05341351723338,-7.87144385228089e-8
1,4,-0.0255043176904821,-0.576197295963787,-0.933381497821079,1.16426885909959e-8
2,4,-0.000813378442291679,-0.52671761295831,-0.919054152086122,-2.74787801401999e-8
3,4,-0.0432960210084801,-0.516390759741327,-0.97702566879316,6.43399777899845e-8
4,4,-0.0378763797374031,-0.615373343031978,-0.971048312599932,-6.40187822753546e-8
1,5,0.0170038687887586,0.221875041307995,0.99499101980718,5.43505045413895e-8
2,5,0.0194204044824153,0.240020216413607,0.898955928824526,-1.23344686464577e-7
3,5,0.0178709976841809,-0.0189164295364379,1.29342744752945,-1.3077318516963e-7
4,5,0.00974494820207639,0.25175679931168,0.75407004702922,-1.29688775274417e-8
1,6,0.106680039583827,0.0551519008907051,-0.626501928021581,1.1151118339825e-7
2,6,0.0268934111697234,-0.168343484900374,-0.52569657103099,-2.52776466425075e-10
3,6,0.0845294946154111,-0.150111823152149,-0.180139807149402,-2.15238404877027e-8
4,6,0.117764100740799,0.0356200580195551,-0.399468440559083,-6.96117101739446e-8
1,7,0.0754688584739962,-0.084826847139039,-0.179404355035924,6.6084951733103e-8
2,7,0.090110031861427,0.0114537226510101,-0.0631077320460158,7.31590343860944e-8
3,7,0.081170382004081,0.0303808448220937,-0.00194543819146142,7.85342999520822e-8
4,7,0.122532983703184,0.119735467131213,0.00227788358000769,-3.95252044427252e-8
1,8,0.0541102551547605,-0.011366178091722,-0.979592943192428,3.92008736582738e-9
2,8,-0.000718022408781493,-0.0451186993136252,-1.08521365753438,-9.92402906518919e-8
3,8,0.00607168357244836,0.0827665906291553,-1.55041397479724,-7.21259558744691e-8
4,8,0.0592201266092283,0.00167761976582259,-0.889473559841031,1.25065052536399e-7
1,9,-0.23857310999992,-0.264907778002502,0.538517357791782,1.7979560240633e-7
2,9,-0.258684072236774,0.0632971400757536,-0.204175521137365,7.38249354981235e-8
3,9,-0.240315843364355,0.149226732625325,0.218131452078183,7.78935005385506e-8
4,9,-0.267544350145902,-0.0707730659076833,0.442004423696686,-5.92192064274855e-8
1,10,-0.175525140751723,-0.135994100768714,0.2420737889292,-1.45948220620085e-7
2,10,-0.101448020188605,-0.14493173595555,0.94016278224456,5.3539063848973e-8
3,10,-0.134283136256458,-0.0681790994802483,0.223772471130775,-1.05880019418692e-7
4,10,-0.116862215362008,-0.15573639992129,0.833114053193936,-7.64125385188663e-9
1,11,0.0845526219365262,0.0928396537255298,0.0742740973761085,6.07760881621289e-8
2,11,0.066115576208166,0.0319851917676459,-0.0965288775690674,7.69291546021122e-8
3,11,0.113004206807913,0.100438819867298,0.0703234506858608,-8.73023466851919e-8
4,11,0.0774458152975463,0.0964272953848204,-0.349422888572691,6.97588316000974e-8
1,12,0.0777859619467538,0.0523681972640739,-0.149532341210101,3.36837899794773e-8
2,12,0.0504465590284751,0.0673192323855392,-0.4111103254831,-7.33408596076401e-8
3,12,0.0461361198468095,0.0561285793271304,-0.400197520500153,-7.82774085550386e-8
4,12,0.0420102591057332,-0.0460001142781565,-0.193916847364556,8.52868531353579e-9
1,13,-0.00648585467661933,0.00747591575961204,1.21148041778581,-5.90153437229901e-9
2,13,0.0442465908620036,0.242278328658515,1.31480508467912,-1.20674209291849e-7
3,13,0.0568135614295908,0.0579450459045159,1.42668300373064,6.28143581593577e-8
4,13,-0.0111720243464983,0.33180460118387,0.681713707149434,5.66403057788989e-8
1,14,-0.192675554097189,-0.134526478382711,-0.828792914163307,-3.05985121684671e-8
2,14,-0.173771171705539,-0.284508057628784,-0.678032582531297,5.97964033843823e-8
3,14,-0.170321947409025,-0.251737583717513,-0.617195903675578,-4.27491437804406e-8
4,14,-0.182732096222365,-0.27815473492481,-0.721315548729711,-9.44535853975026e-8
