rep,id,Cl,V1,Q,V2
1,1,2.6113705695372,17.8091031933127,7.96370059797575,42.6220384718893
2,1,2.65015209437852,13.9743388024663,8.16473761799927,33.2684512420734
3,1,2.67604011089493,13.4084995730191,7.68264861173798,32.9058887212133
4,1,2.54690524844479,15.0520875396267,7.6131444263868,35.1725544931744
5,1,2.63240165504787,14.880285786833,10.16378667661,34.8906895490686
6,1,2.59152960136328,13.7427377626843,9.84675810863605,33.0074794411493
7,1,2.51752424209332,18.0024215225765,7.38958336079491,43.6953378717318
8,1,2.49228773896249,17.433803217511,7.78572869396339,42.4132065571489
9,1,2.63430925434121,15.2008849584764,12.9383485853689,35.9110572220501
10,1,2.53551521063772,12.7155774263954,6.97410402436133,30.2187025174308
1,2,6.37331859880214,22.6884800571913,5.00774343263354,53.6882158883813
2,2,6.11318385473467,26.9336160304053,3.54817059679163,63.9418556883632
3,2,6.26613881284421,27.9263633945124,3.42276922380261,66.606894081511
4,2,6.23164589988064,24.0140286870047,4.14550570979335,56.3525481388241
5,2,6.46937449539755,25.0301565370767,4.55451866761024,59.046101846849
6,2,5.93040340099972,29.9728210693209,2.96848179861033,72.098350355614
7,2,6.52875519624977,28.5212633489706,3.86713430699967,68.9157506086571
8,2,6.56731829791857,28.5279977750991,3.96057340680565,68.7859472944175
9,2,6.02786164785588,26.3239718116522,2.98175617016229,63.44771970025
10,2,5.96281118695957,27.8151762254021,2.99241823123049,67.0316442740531
1,3,5.93518274941329,25.1309380027941,4.22180103292364,61.2619723006459
2,3,6.09439876738238,25.6911852192921,5.48914046491161,61.851776893574
3,3,5.88802142169736,25.2656070687976,4.47701288755009,61.1508859878856
4,3,6.20287775783082,20.376137066477,7.40279193570912,48.6617559477798
5,3,6.36364120307389,23.353781664499,6.32979781193358,55.3034967637085
6,3,6.27494032896895,26.0040409250265,6.33475437669652,63.3055700512428
7,3,6.12260998530156,27.1890341677918,5.72539775348941,64.8738386125218
8,3,6.09053291199326,23.3279982493698,6.1384728040687,55.7237704154284
9,3,5.72129872511822,28.0383248730874,3.64694613397281,66.4224071420301
10,3,6.14450602847557,27.8569469220155,4.96630686850004,68.36834279517
