rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685330285285992,-0.165420184410679,0.357969709292045,-0.163856996669962
2,1,-0.670588458763853,-0.40790722129578,0.382900509164423,-0.411618913432739
3,1,-0.660867359942797,-0.449241123965268,0.32204027724993,-0.422576820953011
4,1,-0.710326497153565,-0.333613237807194,0.312952201390391,-0.355962374614555
5,1,-0.677308884898448,-0.345092691010222,0.60190699532879,-0.364008432675282
6,1,-0.692957210155265,-0.424619404463444,0.570218193208084,-0.41949426567743
7,1,-0.721929516224582,-0.154623648455124,0.283147272812685,-0.138987039641622
8,1,-0.732004431887248,-0.186718891092254,0.335368321437723,-0.168768662050558
9,1,-0.676584486157153,-0.323776279225245,0.843271578238951,-0.335183202508546
10,1,-0.714808635916847,-0.502302115484261,0.225279782392385,-0.507767429837151
1,2,0.206914815828936,0.0767273828700762,-0.105938680792725,0.0669650828197113
2,2,0.1652422353982,0.248245246647172,-0.450491935960846,0.241745714355139
3,2,0.189954854407027,0.284441240866565,-0.486474143780559,0.282579635731931
4,2,0.184434996074323,0.133508261867733,-0.29489929585474,0.115399008123773
5,2,0.221873934937128,0.174951433067324,-0.200804227863126,0.162090074821845
6,2,0.134886746625822,0.355161080337349,-0.628873438576217,0.361802712884744
7,2,0.231010805450651,0.305519965178394,-0.364410338178445,0.316656301696324
8,2,0.236900084118008,0.305756056795608,-0.340535267292937,0.314771018440379
9,2,0.151186837697451,0.225350073435081,-0.624411635991698,0.233987803789719
10,2,0.140336554317509,0.280451852796827,-0.620842248266513,0.288936359294475
1,3,0.135692328180994,0.178969750540281,-0.276662259721178,0.198930845262283
2,3,0.162164623267937,0.201018019156202,-0.0141524022795822,0.208512376310903
3,3,0.127714528395732,0.184314140174632,-0.217968023907643,0.197115899597148
4,3,0.179807847633407,-0.030765461821665,0.284933135888757,-0.031335028428182
5,3,0.205395238513632,0.105629000319469,0.128344212627974,0.0966076879514489
6,3,0.19135848442487,0.213122019803244,0.129126958822578,0.231744868574715
7,3,0.166782982578946,0.257683810081899,0.0279879418436954,0.256215988204832
