rep,id,Cl,V1,Q,V2
1,1,2.65566500216431,15.3068814310854,7.602854066879,16.5309322294649
2,1,2.53889957333892,19.8836644622322,7.33056610698961,21.2000556643854
3,1,2.55729229685891,12.421256708315,12.3295928531828,13.4583693104878
4,1,2.78721436805261,14.7824325381257,7.28167280198363,15.8416459866408
5,1,2.75873301302175,15.7725540233071,9.19293408188176,16.4610152470923
6,1,2.68738084184646,17.3971115208335,9.58843347071893,18.6934819235774
7,1,2.73341290964947,13.4089736444895,13.6252626957876,14.0796364466134
8,1,2.80614454203194,12.6928075626599,11.3774405942436,13.5354912123932
9,1,2.67767670687321,14.677191682878,6.62482979379625,15.665437306048
10,1,2.70904983665285,16.1798237251202,5.25260303342139,17.306404170463
1,2,6.68882825758768,23.8467693791448,5.55263909037597,25.8208447886882
2,2,6.7115484172645,25.1109818796415,4.06725691474591,27.3118799002397
3,2,6.64511317679304,22.6610511315686,5.82384774083786,24.1720526311796
4,2,6.82997254082617,20.4396593126276,12.0350455017579,21.69853337164
5,2,6.81114786203832,22.8654594868165,10.2939178154703,24.5818209903483
6,2,6.86856629930427,25.8788213525886,7.89744330400108,28.3947284324661
7,2,6.72112222152039,25.0426587788875,5.94814900213116,27.8915393525317
8,2,6.84876892749384,19.4731670572446,9.46493011370845,20.8957468698019
9,2,6.71791640070191,19.5156161951944,10.0850745135078,20.7810597598124
10,2,6.520877611039,26.3196766041051,4.56349165937095,28.421455735677
1,3,6.20230086153009,23.6991447714414,7.21912380482757,25.598414495128
2,3,6.35047064930298,24.5936117906583,8.66247171251627,26.7865034099154
3,3,6.11908920230456,23.4719207881754,5.0714530223362,25.5702873800609
4,3,6.25478056855329,22.8522501637967,6.29785610149721,25.323383390303
5,3,6.08095392883166,22.3357185722224,8.31994075662135,24.1189656611028
6,3,6.25781318524051,27.9510223779326,6.07552758290599,30.8993665467207
7,3,6.19986804826209,25.1169500402518,5.24872927057252,27.5181510622272
8,3,6.30720810283499,21.6827725153294,8.85209677315481,23.6320858493341
9,3,6.36349262930156,23.514947763876,8.10500553827587,25.9751863614539
10,3,6.34777953377898,23.3013681452137,7.56646126095786,25.1176616643326
1,4,5.27727498460261,23.0933887083234,3.27122942894023,24.8120733486981
2,4,5.2318467277287,17.0867206412298,7.02498204923095,18.3123772532438
3,4,5.32645681165715,13.7059166557217,11.4741643449554,14.8298768678779
4,4,5.17038204815255,13.8130741839848,12.088473148549,14.794231732305
5,4,5.0588499563088,19.0961744595069,4.26937562267893,20.8427261637291
6,4,5.19372617111799,16.7344199455554,6.54685293692491,17.9835367613643
7,4,5.12014936398597,14.255171182848,12.8135678312611,15.5056120801697
8,4,5.2356138172288,14.4203502622571,14.6930037111232,15.3388926924665
9,4,5.47697060793425,17.428282532573,11.5448288334713,18.7408791697697
10,4,5.33974454810775,20.4188402853408,4.75254517152,21.3568134447701
1,5,4.66290918784234,19.384650773216,13.698284387144,20.7875918722671
2,5,4.52037137096073,19.6138133541288,15.2451423739411,21.0261657928948
3,5,4.65723789479708,25.5459993553588,5.77804111152916,28.2160234453005
4,5,4.64706703212134,23.7230849059705,7.12254585256616,25.6990706898898
5,5,4.59110980723343,22.9871399649989,9.30900145781174,24.4805965744458
6,5,4.65470975888038,20.5423412497142,15.2794252595761,22.2698623471008
7,5,4.5875661659773,24.0737295898327,8.26445138868294,26.7742519961503
8,5,4.67489474874059,23.4777058459862,13.8241787539839,25.1731186977564
9,5,4.60554792310372,26.9703498626427,5.96450000816503,29.6427138807078
10,5,4.63860010455628,19.3402472814485,8.77866595276811,20.7961800820881
1,6,5.7182605672393,27.2017413593884,13.2221799858277,30.257054460162
2,6,5.97615050996454,28.709423539406,28.398825430059,31.6742088067005
3,6,5.79638928106953,31.9379247249397,14.9229980682041,34.6708392311842
4,6,5.9596960222635,29.724365287015,13.28734145801,32.7213643315058
5,6,5.79784190977372,32.4652046815445,12.1202161493275,35.4332194099088
6,6,6.26527685316759,31.9040070710668,17.9679120769703,35.0215669377344
7,6,5.76585919308522,35.9295531604985,9.56519117718982,40.0160169266518
8,6,6.18467212263377,31.2406022753539,20.0280040700537,33.9685637006009
9,6,6.08224260159458,32.8108432145825,17.4242227208125,35.1614915731153
10,6,5.87599143455065,31.5802568909252,19.6032720026218,34.3031737611733
1,7,5.83979413894655,10.9290125711094,3.54763667049807,11.7350099913874
2,7,5.62177118715632,11.862649328128,2.55581074892758,12.6841122419281
3,7,5.7299454214104,11.0037885352349,3.60041836254355,11.7191457813753
4,7,6.07498586001343,13.5848109702987,3.24898441242174,14.4714748437378
5,7,5.67115741432194,9.20444851880279,4.8216452739085,9.97254786992462
6,7,5.65747292107822,13.0976334347249,2.03739702331421,13.8094164471386
7,7,5.845930650004,12.8830091883157,2.16034807894065,13.6974177542291
8,7,6.24597990230696,13.6787333532652,3.38187116322746,14.6582444447776
9,7,5.82615118415617,11.6792211283467,2.97761286074276,12.7167803527462
10,7,5.84973267401455,11.7861787552366,3.19847203510154,12.8063316816029
1,8,6.64082323620032,16.7965307583779,10.7313654167288,18.4705329324882
2,8,6.64998670626129,19.8287398241253,6.70898473670441,21.3192894808702
3,8,6.83611632639572,23.5500464867354,4.88634745631551,25.5701005932037
4,8,6.69696542271325,17.6441924665974,10.1340318904725,19.2740222164538
5,8,6.82978438488442,16.5846531459832,11.6052023635003,17.5420306652806
6,8,7.02225655892917,20.6338995124169,8.99564327446527,22.3339052977709
7,8,6.77590202569498,19.6817412650309,7.71557273220936,21.3871269726049
8,8,6.80611861841838,19.5034358507911,8.95280436450862,20.9760135448147
9,8,6.62036721481352,17.8461860180931,8.69290325403027,19.1688618528558
10,8,6.74346339368181,20.2197964897951,6.95569655894256,21.694893373868
1,9,4.8772829080237,18.8291976778196,11.5978920233576,20.3764680511373
2,9,4.93053785568387,19.6507814663863,8.28662250201629,21.9060780288845
3,9,5.15593246550581,22.2986598629633,8.06361900106091,24.3942392690963
4,9,4.89972140174628,21.9063878844604,7.4168019388708,23.6622275895813
5,9,4.92805921528146,19.0239691520185,10.1880011111921,20.5488430883023
6,9,4.99639551190101,19.1537550771359,13.2431627078457,20.7108349930294
7,9,4.91451440516269,20.3147083685695,9.6642321154084,21.9195728472001
8,9,4.98072672434787,23.4367951228197,10.2570714478046,25.5514900600418
9,9,4.99928609813131,21.7242507554462,9.27229829671041,24.1204390246691
10,9,4.82235701619104,20.0664564102643,9.03282953535467,21.8540744176738
1,10,3.4695697969738,11.6147488321571,11.7671819035368,12.2330214185716
2,10,3.35065257841835,18.4650764392501,2.66110744100257,20.2026796213069
3,10,3.41449515953768,20.5908007414768,2.44273234707191,22.2592809141507
4,10,3.54673676835131,12.8535260387027,16.6611860477492,13.5535288270436
5,10,3.54714371318784,11.5887184486322,13.3382059733316,12.4532293974513
6,10,3.65266813040111,18.1921294737376,4.18237552930969,19.1048168121579
7,10,3.46968276699972,20.387842830931,1.92000260936845,21.4192496883568
8,10,3.52251855508748,11.6972737448028,18.2557643746127,12.687620488834
9,10,3.6379191535441,12.573094481425,16.5129408529814,13.427576175042
10,10,3.50519839471277,18.3032877532394,2.27918579581293,19.5492048693009
1,11,6.4717489580691,22.1191759273268,8.78421680598284,24.0936787878661
2,11,6.27792312634683,29.020341954461,3.75111967164067,31.7690894990664
3,11,6.33958787871972,20.9296819822168,7.49185695119046,22.3841205558758
4,11,6.20294475354283,19.4267659362798,8.52842558345346,20.7959399477612
5,11,6.43619892534129,19.7241980853873,12.2297160904144,21.2061803283408
6,11,6.50770291682313,25.2636702497276,8.37662295184199,26.5731409499935
7,11,6.83439002676908,22.416080800985,9.9013462447898,24.8929635129501
8,11,6.43800860751198,25.6345368924707,4.91962874860773,27.7761968363247
9,11,6.4479836265596,19.5912734013637,10.1780865787624,21.1344864598909
