rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.728811644621915,-0.183082626265247,0.100280325636754,0.158012788971047
2,1,-0.733766648315768,-0.308696626268771,-0.0913982894567456,0.502739383589004
3,1,-0.78045974168072,-0.229786836807618,-0.00707933755220047,0.52499976402964
4,1,-0.775510035391082,-0.186375391745572,-0.172431020322868,-0.00519043979924572
1,2,-0.0280067505387875,-0.615965258595975,0.618136940573605,-0.349058340978312
2,2,-0.0674863641183472,-0.513740882425632,0.555368495634623,-0.391223623751521
3,2,-0.00577896421501878,-0.343585728671681,0.22357368212013,-0.307221645586255
4,2,-0.0225845935383062,-0.203324573987116,-0.0132475256418956,-0.521747845879095
1,3,-0.0479784306119724,0.0917709762994932,0.384755480352589,0.104481867281286
2,3,-0.0606440442315206,-0.241457751823164,0.902331545952853,0.430018079386596
3,3,-0.0558800552907295,0.127912640217057,0.267592063240552,0.458272633699582
4,3,-0.052327416622024,0.10261857057779,0.583437109385984,0.167146531122339
1,4,0.0905725142352969,0.587088871832624,0.133707908672768,0.254974829655433
2,4,0.102025401865802,0.647084868176961,0.0649506785322265,0.485602023810823
3,4,0.0864201423646351,0.74833736581706,-0.218427594318578,0.0925118535947242
4,4,0.0951523204715561,0.402695473101556,0.531882866021387,0.278776261565046
1,5,0.203894900883423,0.105214514507922,-0.47206130291449,0.0274673156049174
2,5,0.193946551835961,-0.0261200107724582,-0.159333795556944,-0.247795462880743
3,5,0.205793447897077,0.0810225488392109,-0.580368239751303,0.179440802783772
4,5,0.182593463695668,0.105566593239534,-0.414519368041742,0.128144680554745
1,6,0.087283807340603,0.699925142531916,0.270772445573774,0.38610002885732
2,6,0.090030152554212,0.511613857601133,0.446174604591806,0.328026216298887
3,6,0.131306729673696,0.47932064336802,0.565208319447916,0.33904649835537
4,6,0.0968706342475985,0.532394536788249,0.20587450179274,0.44555986741994
1,7,-0.0764688501311999,-0.698026113864846,0.636723414362115,-0.275185597073287
2,7,-0.0414032561466406,-0.312321075868657,0.652859534787371,-0.56941080478359
3,7,-0.0631227655688007,-0.475852599130484,0.362839741306693,-0.474435669631776
4,7,-0.0884906438400979,-0.242882508279734,-0.172244020200116,-0.400329790638744
1,8,0.2203913461495,0.0452197506063334,0.374785413180853,-0.0490605434581863
2,8,0.148034683714461,0.279024686907952,-0.897790509915953,-0.166858464674249
3,8,0.184375242154623,0.182870791778477,-0.0818724216641469,0.0452535951185098
4,8,0.164264322606223,0.0268540273353142,0.13209220873104,0.0143717974182898
1,9,0.0764221856164324,-0.559233267716602,-1.06419695119366,0.0347982236513573
2,9,0.0429729479435284,-0.480793786043304,-1.2465052358478,0.0614341549782664
3,9,0.0820493299810745,-0.62381251971469,-0.948589245090801,-0.428092678098676
4,9,0.0719775528034714,-0.431918613929393,-1.23642193521281,-0.121428432743692
1,10,-0.176243307622071,0.236412466865933,-0.227375404748472,0.172591247407439
2,10,-0.165123938515955,-0.185116543226826,0.757862492460721,0.144056629696786
3,10,-0.142668748556402,0.206509480455792,-0.227090634619938,0.02786550693421
4,10,-0.172246035214533,0.012348656183752,0.120402797368548,0.248116442719065
1,11,0.2084927997377,0.175203637407423,-0.234346031826695,-0.185981824517544
2,11,0.207151667123993,0.0560203442571403,0.0711163064474256,0.00422406793696117
3,11,0.201184798117597,0.187955262483136,-0.663607209948753,-0.285745660730081
4,11,0.143342464925069,0.117602110270901,-0.578468814573466,-0.0271104918937324
1,12,0.172113801133496,0.0647810209188227,-0.0890389755189913,-0.0745594953335491
2,12,0.189260846774928,0.164360954021263,-0.368924795364086,-0.325435162682703
3,12,0.165451355802916,0.065320125950953,-0.681128896372832,-0.000429836465381417
4,12,0.229359345326503,0.15485775025795,-0.0930839968737032,0.0870849985815925
1,13,0.205116157441975,-0.0034625574309004,-0.310365141047126,-0.232385826366635
2,13,0.210730101135509,0.134816377051433,-0.701881507981417,-0.0512798752794992
3,13,0.182192069568975,0.05516598482235,-0.684961896696202,0.234201102723402
4,13,0.211044625054452,0.0588179267671007,-0.246371398423689,-0.0735438279271206
1,14,-0.171349551226395,0.0819398003632053,-0.135263603327941,0.0222541963763838
2,14,-0.130020083137398,-0.185519918309979,0.794766264797397,0.299710059051698
3,14,-0.137301954421231,-0.125473536486692,0.82278245616044,0.418653834706257
4,14,-0.143336570581982,0.0458065771752456,0.148799078607158,-0.0336786130040352
