rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614094698809346,-3.13937545218932,0.0523676676087433,0.697564744361918
2,1,-0.53955618577992,-0.325961417795041,-0.794912670644992,0.530108350267662
3,1,-0.827789660890288,0.60759718545198,-2.12641729728614,-0.123890553347161
4,1,-0.747254871118517,0.769576463477357,-0.41329484688278,0.116332315543263
5,1,-0.69907648753506,0.598535398719283,1.71289315676339,-0.373415191171427
6,1,-0.561231045635753,-1.84888209779667,0.574280197927712,1.12811992124445
7,1,-0.466190002306626,-3.25097168278704,0.651617147129429,0.737445926117003
8,1,-1.49994192612904,-0.332604710023015,-0.292330372284878,1.69214690196585
9,1,-0.741729936332218,0.477272493915694,-1.14899555169892,-0.163199475298196
10,1,-1.64878259675998,-1.5426685661293,0.819910480188311,2.20128346001659
1,2,0.425697662933282,0.513600839190526,1.16239813268842,-1.25575701632115
2,2,0.330311269019737,0.760797717086331,-0.213617969640111,-2.12501571392791
3,2,0.104997702112831,0.481044520892266,-2.54121990710003,0.446341609458272
4,2,0.298206701015416,0.370735713472313,1.01393603965218,-1.30662469647773
5,2,0.244069346630724,0.086852924415395,-1.59445502624769,-0.959385121291937
6,2,-0.136816020635684,0.328606021599779,-0.498228517326251,3.52559948571347
7,2,0.353389968410655,0.407301682296627,-0.659465561811583,0.94205463056959
8,2,0.395736575059852,-0.0680978437369643,-0.0269651882812303,0.177023331802929
9,2,0.0237131135902868,-1.44991285708748,0.500956873192534,-0.128430685361362
10,2,0.331293685459942,-0.177189787621458,-0.822150654534175,0.716423147639277
1,3,0.178998074701263,0.154418398171723,-0.421070748147584,-1.05648618613085
2,3,-0.0380062974232658,-0.134927833014232,0.00220172046537925,2.09873876285754
3,3,0.366193120880529,-1.21808974501309,0.907454817245732,1.28107625356202
4,3,0.229957991578639,0.0858103386275807,1.95829149461348,-0.279884720025329
5,3,0.320398825330222,-0.108236312471268,0.186434571997758,1.00024894327752
6,3,0.0242908619770944,0.346607040504318,-1.03811091547375,2.28067035243686
7,3,0.130004222504,0.153859989108988,-0.609558571724294,0.750008102169517
8,3,0.289108509216947,0.312202987228659,-0.0984853761128425,0.267112309424486
9,3,0.139052968696958,-0.515738381643641,-0.974692394086125,1.35814907210451
10,3,0.205718299167208,0.33820248508952,-0.638358606916093,0.202569377392208
1,4,0.186672429425809,0.215721303426216,-0.574738074153935,-0.549008506844633
2,4,-0.106289914271305,-0.406627186250432,-0.650767062343077,-0.892349382024839
3,4,-0.158075214642538,-0.313108181888385,-1.58959047279404,-0.211140258551165
4,4,-0.0733321674524193,-0.172772148516965,-2.03053456019935,0.538970859219055
5,4,0.0940272659506503,0.0218708408973516,1.36031716449415,-2.73699225925707
6,4,0.262718239399964,-0.695865667413989,1.08213064173934,0.540589960650366
7,4,0.100444515093041,0.757733892871983,-1.84083073447839,-0.95389312220021
8,4,0.14045638370906,-2.54679135242287,1.86311905238455,0.539839325965518
9,4,0.0643688864983591,0.479007309101579,-3.37305705285483,0.785345987894883
10,4,0.125029392453697,-0.117663148219678,-0.788080522800463,0.449699609851552
1,5,-0.0753730357319932,0.268661005713996,-0.8220480802061,1.26663423718113
2,5,0.128559937589878,-0.771798975175305,-0.00836215368316551,0.812786670219023
3,5,-0.0470475418569556,0.128511384358638,-0.326242934294851,1.68577799945576
4,5,-0.227007946562125,-0.26760858400894,0.769474568859791,-0.682390937941459
5,5,0.0523428571526394,-0.774628983248692,0.482514508522207,1.25215452346571
6,5,-0.230465121620061,0.08474412223367,0.56258437721831,-1.31409857546856
7,5,-0.0312829863635511,-0.493980367436661,1.26257757512136,0.742986324837782
8,5,-0.504554752051062,0.441460779235303,-1.62894491746566,0.274032895240744
9,5,-0.0820722918906085,-0.464834924806601,-0.853487954855278,1.68622874303024
10,5,-0.107374276292195,-1.87082045110277,0.526395005795041,0.544104038329835
1,6,0.324546879083208,0.558922571696677,0.0830458509665877,0.567598525376081
2,6,-0.173854784273042,0.767073136579952,-0.795698858529648,2.14106064539152
3,6,0.200006020750152,0.622457749275235,-0.868597763684908,1.38007865176686
4,6,-0.280997781488916,1.10107541807091,-1.27492683069427,3.71153845330025
5,6,0.0128817897820073,-0.967519034516644,0.816548819150745,0.972107225841651
6,6,0.113358243298021,0.439907618397947,0.569129704035219,-1.1899346913634
7,6,0.200779701667661,1.04713920187439,1.01464889679876,-0.838396861590182
8,6,0.234895883490934,-0.298858645753754,0.929665930853352,0.792359059492559
9,6,-0.0536512759516965,0.686888367552037,-1.0301594091349,1.7862296524443
10,6,0.36009015774665,1.10013374129608,-1.63170043142855,-0.56786142131013
1,7,0.179623006273964,0.0851132037559494,-0.517741074673087,-1.90448034222237
2,7,0.262279647102819,0.328498303402779,0.317130517167747,-1.89611825645022
3,7,0.0481764918094685,-0.341652698898086,0.290555104201165,-0.814322376652277
4,7,0.0718980887674399,-0.0894657973358914,-1.57874175401184,-2.0641332609822
5,7,-0.0269840527196269,-0.611558835718369,0.0671333050613688,-1.00940885326141
6,7,-0.0995971687267366,-0.535791627352968,-0.086260494117259,-0.974291336481172
7,7,0.0280887240405827,-0.00331492843148227,1.86241644219539,-1.45993192882565
8,7,0.281078236920424,0.360589581931676,1.00801135186988,-1.88681967067932
9,7,0.207585036518535,-1.51956986203507,2.07422320146086,0.370807172050308
10,7,0.142876666197906,-0.00674688266823831,-1.69542469036034,-2.48427346435643
1,8,0.30063936409061,0.488532035735691,0.163514676896746,-0.275815888634881
2,8,0.219421007503286,-0.6517078658719,-0.220503380680619,0.276784744680794
3,8,0.359352125729584,0.247030166149351,-2.15248363034198,0.433269213321355
4,8,0.234039979677053,-1.79531763570189,-0.0765598339718419,0.744948943673415
5,8,0.275569429791429,0.12741931111786,-1.6254509416341,0.0505570108301164
6,8,0.280489751355392,-1.11053826713776,0.380483816943792,0.885501034142828
7,8,0.355825143390209,-1.66159798352409,1.15132136125258,0.815450328415255
8,8,0.258824359751499,-0.295240451686177,1.30974178515391,-0.0805381334258816
9,8,0.343647234400512,-0.421389897205534,1.59621359222898,0.222275312365261
10,8,0.44971380671885,-0.133688596568561,0.268922556079546,0.494818892394156
1,9,-0.0740820054167531,-0.181237564115476,-1.34367205550885,1.09307242973902
2,9,0.0198883880637409,-1.28648080820309,0.736568637851526,1.10354760787348
3,9,0.0352156409660295,-0.641589237972729,2.24404980111723,0.275294816327008
4,9,0.0524592837391995,-1.5000302549635,0.214652394744988,1.59174333641024
5,9,-0.718475677644902,-0.146507233853715,-0.154192151317767,2.52135301667759
6,9,-0.137135775417151,0.24662970848791,1.63334284042137,-0.542906905468708
7,9,-0.0276621930323429,-0.540357637666231,-0.0431467112851213,1.91156769473905
8,9,-0.229485631624819,0.0401927693744743,-0.733657295918574,1.27389921496775
9,9,-0.190409372094398,-1.17589622809455,0.83602980673181,0.198037655376983
10,9,0.0470977175778632,0.159361856416974,-0.895960637511108,-0.0840583174720415
1,10,-0.300020817328497,-0.824222112314374,1.16747700583731,-0.0712458205420912
2,10,-0.270567814218227,-0.373224523036768,-1.21740200708355,-0.964596701810765
3,10,-0.446830822987019,-2.87172824072582,0.566982874605053,0.0701880742185609
4,10,-0.628251673441481,-0.0487677992190677,-2.67146028990916,0.066332491090026
5,10,-0.462255356966701,-0.357805201414281,2.11238272690474,-0.991077047613434
6,10,-0.331697821004934,0.0864993395989851,-1.71066795323342,-2.86058288755613
7,10,-0.397308565282845,-1.63623775742537,0.210245133365013,0.0266543539265121
