rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638688493992582,-2.67620480981666,1.47770781665726,0.148255840295485
2,1,-0.758611776942943,-0.154245844325217,-0.414873247734387,-0.872305619581259
3,1,-1.21619755969068,0.747555717927887,0.459020548671077,0.869129285441499
4,1,-0.523302273633354,-1.61346984783291,1.25899143773242,-0.749707085638805
5,1,-0.865316532783267,0.884897576206904,-1.06014089824629,-1.07669593058579
6,1,-0.682817030870644,-0.419065158268071,-1.90272902130567,0.144115376664926
7,1,-1.54112964914048,-0.703800626690194,-0.291695380452802,1.72406544158495
8,1,-0.977733572916993,-0.185611763164135,-1.88439147041026,1.91665988968965
9,1,-0.682742694446764,0.145617555845527,-0.0202506205993694,-1.19394601213704
10,1,-0.710981450782246,-1.12960878435974,3.12705127697514,-0.744666276649793
1,2,0.420236261825856,0.727900952207712,-0.220456202828603,-1.85665492856411
2,2,0.175290633132873,0.0143309419342921,1.12712619214837,1.42934315036799
3,2,0.286239180122376,0.387150599371984,-1.41889370067666,0.814683847389216
4,2,0.158786480106074,0.227753397909005,-0.0258961465710321,1.70185503176411
5,2,0.291105309364651,-1.00149329781574,2.67984444599216,-0.0479529213241963
6,2,0.461824055768626,-0.566966350588341,1.77848463745436,0.195635427174048
7,2,0.261322878765221,-0.345457055319952,1.23400702506301,-0.441855155083173
8,2,0.445480052334385,0.611740881157604,0.125997818792667,0.606636879901563
9,2,0.22974684710465,0.323627962220012,1.16465092132254,-0.688591313937774
10,2,0.149685856930851,0.10749535548022,-1.58447322032546,0.666676531868412
1,3,0.122747796903288,0.216631745220953,-0.219471965116815,1.0703399260651
2,3,0.271335452395885,-0.00674080415226767,0.20704949538791,0.327338668752218
3,3,0.38584557000914,0.257106900791435,0.48611293318795,0.120860262520728
4,3,0.0796230938281068,0.855583871998632,-1.31515758851904,1.19878171919778
5,3,0.233986910212762,-1.00192307559933,1.97013994634558,0.381560641643317
6,3,-0.0440923485397298,0.956683638219089,-0.121893069300699,1.33719734567834
7,3,0.0494585066337409,-0.00699600094907091,0.511680018478703,1.47469664320673
8,3,0.322955195061491,0.199691456950214,1.24221794820256,-0.59397192948791
9,3,0.316320767668827,-0.019260699341946,0.759783479864746,0.283790092745551
10,3,0.0656557179801138,0.309268191637125,0.140916340250296,1.04492484228438
1,4,-0.00134146118073317,-0.405914967470072,0.489586857634249,-0.499949971459694
2,4,-0.0824859047421698,-0.292047595491418,-1.0116532268496,0.0155730557558934
3,4,0.0372420050015895,-0.435970023893054,1.76866174187802,-0.925656504377242
4,4,0.0106010748585321,-0.206695121433946,0.292175276207733,-1.1400662227595
5,4,0.0697451942343714,0.275855033008845,0.11220163796182,1.01752175536517
6,4,-0.0413659868621426,-0.556820376855808,1.10912159941877,-1.59123305072187
7,4,-0.0148101294066781,-1.61366865378815,2.58470339483971,-0.144830079492604
8,4,-0.135092665369893,-0.299716059923739,0.0662206543975286,0.95616033017063
9,4,0.166687724365251,0.384117227472424,-1.09233194436637,-0.741570903172029
10,4,0.0149739772782672,0.0466455436536343,-1.73829547832501,0.132276179089075
1,5,-0.309673259699956,0.0206127055263147,0.144990377488552,-1.40591215212468
2,5,-0.303333502007113,0.485264731171769,-0.613968536384282,0.259381362741009
3,5,-0.867169063673436,0.0794068819477366,0.179863060330105,2.30736749925111
4,5,-0.114599587777316,0.723110276113756,-0.984785585066172,-0.782254732893373
5,5,0.0521305366282633,0.7804466124341,1.2577429472787,0.790520903111558
6,5,-0.470744468837252,0.109334500161621,0.981331513102099,1.60097351394332
7,5,-0.56142218794521,0.063952513166291,0.601377753034113,1.87297047055819
8,5,-0.163236082255003,0.59981082520566,-1.55420987299629,2.4619022421094
9,5,-0.0866901991422547,-0.435670451105017,1.50917747650758,0.66269571365477
10,5,-0.265267950471067,-0.69226843856232,1.45993209491066,1.03950374918385
1,6,-0.0853171861189056,-0.864307608232893,2.75298461042231,-0.445966043092955
2,6,0.17633135259346,0.464222070413873,0.86801575634445,0.053972891578926
3,6,-0.227172734869402,0.963368965118915,0.0028658741501868,1.86647463128716
4,6,0.138228929028685,0.537869652031287,-2.45546919950262,-0.477583287047231
5,6,0.299639158254259,1.5613864427752,-1.23587394303631,-0.496870339726248
6,6,0.0411616196628817,0.461207127132851,-3.98468085125762,3.91618350878676
7,6,0.299455833421514,0.0101145164336313,1.9990937215719,0.451548565381162
8,6,0.0913792841891201,1.40875396216256,-0.371019271817402,1.70780803449611
9,6,0.358831559357382,1.14554140608896,0.546278134144536,-0.315484871375752
10,6,0.182901967464354,0.999767144798303,-0.983597650908884,-1.3453771108393
1,7,-0.0173722816456527,-0.296932691010894,-2.15258879432213,-0.509695548371443
2,7,0.12093835098618,-0.269445859085769,-1.39927457906772,-0.195231900202402
3,7,0.187710601349927,-0.0606147812664348,-0.143020994000761,-1.64281579559079
