rep,id,Cl,V1,Q,V2
1,1,2.78860791981096,16.8113055478663,7.7956567948771,17.6154768015873
2,1,2.81937639577306,15.8691977772601,10.3151917608159,17.122536957578
3,1,2.6354340593376,16.8829187332245,5.97770747302366,18.3747376644984
4,1,2.63577693222496,17.1510521441924,7.43068853986621,18.538254993425
5,1,2.62897150977019,16.4348428736629,5.61612233449634,17.7681247672558
6,1,2.57185184618695,19.1311975861248,6.62353712544499,20.8190518617459
7,1,2.52008836599823,16.5964953676509,6.63863104270543,17.9870860725928
8,1,2.67779254776996,14.3725997781567,4.82707354762618,15.3598745225753
9,1,2.7465380902033,17.2013208597986,3.86459798025787,17.9307995122548
10,1,2.56535190443773,17.594384826415,4.74306574250737,18.6799689157725
1,2,6.89424226324122,20.2795612209466,9.00039059399304,22.7659729666856
2,2,6.46053308411411,18.7184812092728,8.55891331165458,20.7281449578358
3,2,6.66569474617031,19.1472850254665,15.9336647609546,20.3913509546669
4,2,6.70179434694025,23.7109856727074,7.33329371579313,25.8126044257032
5,2,6.23700670863953,17.6209389825916,9.79175019176956,19.3031682498086
6,2,6.8796104592085,20.8905169279665,12.4510593352494,22.8408974560041
7,2,6.58211476982541,17.2496762747928,13.3654321443195,18.8704767359147
8,2,6.74247200168491,26.3993379232341,5.47923436613841,28.7751284171892
9,2,6.47481139992575,18.7936693107936,14.8364072799991,20.5360945569654
10,2,6.66997441477676,21.945171808193,8.88759354544414,23.9266435875261
1,3,6.24355346908483,23.2620855873764,7.00268930396641,25.364786102047
2,3,6.29319976868463,26.8797984745938,4.7143522603197,28.8150665801956
3,3,6.36150582822746,22.5703598184662,8.11082251374136,24.4980980179758
4,3,6.39416014602439,28.5455528930562,6.21849707641818,31.8042700214951
5,3,5.92413417212115,23.0785486776195,5.7552223569703,24.6913444828672
6,3,5.9843254106632,25.1704125889022,3.01605627860845,28.0224149880706
7,3,6.38080243802222,28.360776958158,4.91306916881386,31.4259057075444
8,3,6.07877813398571,25.1601579242325,5.02820242774619,27.4518715874973
9,3,6.0878699806488,22.5656440965019,8.25733549830602,24.8285046730156
10,3,6.24096620000579,25.3647157243442,5.59990147233968,27.9687426677743
1,4,5.08369871356371,14.0917379710994,12.9240134680926,15.3712417822568
2,4,5.17991274956768,13.0620771753028,13.0072892002031,14.0703941867248
3,4,5.23034135467688,14.9295771176747,10.7596814433966,15.9464822352876
4,4,5.2061235081064,12.4506531973396,17.7850114954887,13.668055901678
5,4,5.07332362627209,15.1023195717443,6.77829853653114,16.5416001188037
6,4,5.07973405055012,13.1383057192942,10.5529627825681,13.9447935445036
7,4,5.2782479209656,14.4567621859857,11.6603198367585,15.7099319536524
8,4,4.98164438968551,12.1744656045479,12.5626953241925,12.930149761624
9,4,5.11282845573515,14.7269904382719,8.07392018663749,16.0184630716945
10,4,5.10357979332944,13.2708468184882,13.9062900608693,14.4436735889979
1,5,4.63438265154256,24.1371642837252,6.15627747226274,26.3487551901529
2,5,4.5335620707152,21.5087392752432,8.25083799499482,23.2819846608512
3,5,4.797517755035,23.8259675490263,12.2561817957068,24.9007920440018
4,5,4.49744608326421,17.5840136249682,11.9520025736349,18.9681981970221
5,5,4.67505931946428,25.2340163005614,7.12881413954592,27.6443193203895
6,5,4.60355466220775,23.9558809560974,5.88315835093015,26.1775215085196
7,5,4.70571856821778,18.2286850092937,15.6349486688124,19.7432651145444
8,5,4.6056286571012,20.5842256905989,11.116708312836,22.4238976928842
9,5,4.6835023968029,22.9086360309772,7.51349212298209,25.316333661024
10,5,4.72536787834996,21.6618208585348,9.32159569521106,23.3476450717108
1,6,5.86247449167128,24.5459209724397,20.4302950285862,26.687947441643
2,6,5.85516828405776,26.984611925388,25.9651617838938,28.9972023980377
3,6,6.0488027912777,27.607302887622,18.6522249966764,29.9506351617588
4,6,5.79936031781024,26.2826596305629,14.9681406826892,28.3659154100044
5,6,6.27861157266926,26.9728770200574,34.7865234359065,29.5929824128354
6,6,5.94229289051728,29.7516967129091,22.9548105458133,32.8362762578045
7,6,5.95147912531441,25.1423397876577,38.2636245106935,27.0216409946099
8,6,6.05242147155373,28.1395181647267,33.5581420777338,30.5986833155482
9,6,5.82111819879082,27.826968332493,16.0476760541025,30.1012695496451
10,6,6.02918287867126,32.2195704592173,13.7149210096737,34.366231483439
1,7,6.06714727585561,13.1163421494107,2.94106859251057,14.0924992679538
2,7,5.67303927743771,11.3196214770598,2.93065100032485,12.3267235427437
3,7,5.7327733060532,11.8669803337765,2.39004852147506,12.7214473331336
4,7,5.78133150809695,12.6381378728202,2.29464445328998,13.7186499650969
5,7,5.56081523855422,13.2939503956309,1.89632623973589,14.2110464993435
6,7,5.67402905851973,12.7039509116659,2.30298499612387,13.9135804384127
7,7,5.61962936367662,12.7935254745572,1.77146493169328,13.8502621173793
8,7,5.77494583716602,12.9024669435224,2.00888379350395,14.0374789027185
9,7,5.84083157335338,12.2774843257446,2.71408570910104,12.7799095062544
10,7,5.76858055926731,12.3423929640339,3.08524182048066,13.3078262275768
1,8,6.4627742933406,21.9158984876771,3.79886899548217,23.7343782229478
2,8,6.90865106855615,23.4926711095759,4.85590942420653,25.6772860093151
3,8,6.8084609139099,20.4085748308087,6.14783180108471,22.1123131331174
4,8,6.8571403092512,19.128142890695,6.89942494767993,20.1341584726791
5,8,6.55950991759341,20.0705573667809,5.60374295004775,21.5853118499416
6,8,6.3955182685305,23.0420794616904,4.01340055423296,25.2852141335577
7,8,6.40611656113495,17.1239654098159,6.56889042641007,18.2731295576822
8,8,6.39936933567199,18.0930213747934,6.64980780088482,20.0088795821836
9,8,6.54219358636101,17.0955735377802,8.8833641204813,18.5637531891539
10,8,6.39701225319949,20.9999404393333,4.69560161900716,23.289280561849
1,9,4.88691299817073,19.6484752750396,11.1189116716638,20.6445821760955
2,9,4.7776310763493,19.6622534962503,7.92887752123243,21.1256810933081
3,9,5.02512061575266,22.3761570250463,6.94031364192124,23.8541003034808
4,9,5.22506170472924,22.4432676376304,10.5992222879662,24.6458811775134
5,9,4.86489383511359,19.5525935794603,7.70047955149318,21.1498979027961
6,9,4.79571941295296,18.332389800744,9.26382616398897,20.1705051195174
7,9,4.74286439133393,21.9886422351198,7.58931225891385,24.5442483801094
8,9,4.89301575041219,19.5273211300651,8.38558848575212,20.9792402241263
9,9,4.83808970281822,18.401816095284,11.7064000399658,20.0070928647915
10,9,4.85378116322625,20.5280565793141,9.30785018301096,21.9992746124908
1,10,3.49841375639169,19.0065793536757,2.17639678009275,20.8680692059474
2,10,3.41152968560168,16.9386921484238,2.266004219524,17.7445659170652
3,10,3.52093169038422,13.9859147592573,9.84393671750764,15.0402620788269
4,10,3.47684047919361,17.0285401771925,3.31816618825168,18.3064863646731
5,10,3.44924608269769,20.5676303047105,2.5895854223894,22.3877417485441
6,10,3.42226426982424,18.4118084907559,2.36986617288207,20.5336185885691
7,10,3.54591892638425,13.4870154106113,7.32123188750537,14.5384503298821
8,10,3.47532397121452,18.720162002076,2.34609487726305,19.7124643357812
9,10,3.24885072554233,15.9884615122113,2.43454912921511,17.3254041937706
10,10,3.331605028306,20.0429517821039,1.80468593724922,21.676738925094
1,11,6.3054641228959,18.9603555296286,12.1280284666144,20.2833432006544
2,11,6.40210492867567,18.0629434299849,10.8036534363862,19.5400401746556
3,11,6.437247760136,18.7585000887562,8.66135345833104,20.2787970450071
4,11,6.03658629894677,23.3605477406449,2.91950584430853,25.6529237235209
5,11,6.36729457400801,23.4408742456607,6.43385846462954,25.387803255424
6,11,6.55871837088954,19.8607395097326,17.5165309847809,21.8103916960708
7,11,6.21500387189522,24.6083043214866,4.63906745049113,26.2300442510954
8,11,5.94632882940548,21.3578132918275,3.97100746727134,22.7674764996001
9,11,6.53053555371448,25.3866655984234,5.79350055020445,27.2587202299823
10,11,6.59949317330483,19.5718364566815,14.2169038610501,20.8122187692824
1,12,4.80285831291867,24.6543907702967,9.51754930044836,27.1596130722595
2,12,5.08679852623072,23.8887536497959,10.3870554263921,25.9720316383501
3,12,4.86925206001093,20.7880328819701,10.6281898938326,22.0826635017632
4,12,4.94907334539126,21.6951570393267,11.4503004888788,23.7396356605193
5,12,4.71910506668154,21.4307893981022,10.1758598344061,22.9326843164179
6,12,5.01772463641541,22.5394130913278,11.2539075647228,25.0498123486349
7,12,4.957854347143,25.1872832022906,6.9132756221853,27.3927669936154
8,12,5.04003139327931,29.0771667665625,9.94776186602449,30.7424471295234
9,12,4.76804950552636,19.675024408496,16.235064006812,21.1509643611971
10,12,5.20770406955003,24.9593716073564,9.21939885046388,27.5029808476396
1,13,5.31558214586214,16.9548023030722,12.9154870258895,18.4706785333932
2,13,5.12054400527536,18.8375847165806,8.83765523041341,20.4425512552255
3,13,5.14953095184229,16.7666326786261,15.9248587624126,18.1729400752694
4,13,5.55482488895349,22.5167489720695,11.1720464599932,23.8736121922182
