rep,id,Cl,V1,Q,V2
1,1,2.17133814086006,15.6795871618928,6.94426139109708,71.8374681475941
2,1,2.1648969328601,14.2441332513257,8.76045057000103,66.3540843009311
3,1,1.95236030513177,16.4269667426308,8.90852742833162,79.6014447284144
4,1,2.13703513232463,14.5831633741327,11.834421214209,67.7135786243218
5,1,2.22807822034301,16.2712212252684,7.689225143045,75.5433371709842
6,1,2.49186655222547,11.2885833322852,16.6171901290109,54.3321660574693
7,1,1.85379971048598,17.3889452158422,7.96975968036431,81.48047338133
8,1,2.00271956513766,14.9249560040365,9.24245786277977,69.7765560552225
9,1,2.06622947119814,16.4639899400066,8.70027003872068,78.1530145155443
10,1,2.441077411177,12.8351252284506,10.6836674032754,61.0023075133572
1,2,5.63692931441356,27.7490207372737,4.69577611833264,134.601724680295
2,2,5.9752487515662,26.4452802445733,5.12130432220051,128.42007582743
3,2,6.22165980537773,21.0813757102621,5.57615598440267,99.3125629080897
4,2,5.95008799757925,27.5013177636137,4.78841109376378,131.594422449986
5,2,5.86366907371824,29.2262429626058,5.08339840664272,142.293650462629
6,2,5.63880297417576,22.4877062953206,4.72246218837015,106.756660527484
7,2,5.69653094804406,24.8038756574158,4.16666764764487,116.453700858762
8,2,5.61878894690447,26.0279553745761,4.69064584762037,127.688965048792
9,2,5.84244636545847,26.8516705644243,4.23713168166448,129.266734085347
10,2,5.50371735216501,24.3110562773109,3.77255107752891,117.048187283136
1,3,5.42608734162396,23.9887574597116,6.31373498918442,115.26512629765
2,3,5.19918546958255,29.0528067652867,5.54433609354966,141.098804023207
3,3,5.65335704039564,26.0158039160315,6.72157708848037,124.199104827081
4,3,5.36526218366449,24.6452941679186,5.61168052791194,118.702709377951
5,3,5.5292940533701,24.9739140662203,6.16178889455289,118.829004917344
6,3,5.50086509670472,26.8425138550826,5.77600670059086,129.625829886176
7,3,5.39414691215038,26.7919027962665,5.48453430664915,128.437157726286
8,3,5.35070780657741,25.9225062960251,5.30608525521339,125.235742612821
9,3,5.59762615053512,29.1822805768197,5.50049314172187,140.340354519696
10,3,5.42629338081211,28.3028924351173,5.7872604062091,138.133766272371
1,4,4.37484307946486,21.4510885844742,2.89956286988104,103.374678181113
2,4,4.35839006780326,20.0801010773169,4.12637526793065,96.9086450706233
3,4,4.35915537672567,21.1297792371844,3.20839265861471,102.089950068591
4,4,4.4071643181824,19.8387039666498,3.20746542055513,92.8260725665199
5,4,4.44019271401828,20.1877512221692,3.0804031406115,94.0448398766601
6,4,4.32935091301502,18.8561475001579,2.84321115863611,89.7190394848401
7,4,4.1779173702805,20.2121719053373,2.76319504595341,95.2650697436771
8,4,4.43455597451142,20.2894852279357,3.30704802054053,96.0106291086999
9,4,4.12740405486479,21.1524032209947,3.04921226739886,98.1365532345331
10,4,4.25514119647558,18.9746066352803,2.658460616205,90.1153014501877
1,5,3.9186778107343,23.8083088423563,7.24070624190958,114.652260768729
2,5,4.14099603964044,22.3327978031392,7.95889779154468,103.693069925277
3,5,3.72756445503355,22.7977438859917,6.9877697922279,108.497281274602
4,5,3.60368735668253,25.2066368302589,6.78289499778364,120.926467234137
5,5,3.63427243163929,23.4095849635703,6.2061855926237,110.98392449186
6,5,4.18529892671326,16.5677228014164,9.15527610117713,79.444219129549
7,5,3.975367729087,22.2350174326749,7.72690393953376,103.780854585529
8,5,3.93170729007699,23.4908665917322,5.80072550061158,110.516962465157
9,5,4.01376780715749,22.0618503751962,8.47239031642233,104.863246874961
10,5,3.81302820189731,26.4975423959361,6.38882761635976,123.961961021514
1,6,6.12058792996984,10.7593657393497,44.7302971667554,50.9889412384416
2,6,6.08806114732649,15.0616755429613,34.6960772740963,71.2667144664403
3,6,5.82268066843447,13.3730685816717,47.7559133042647,61.9226761708971
4,6,6.07572051109994,13.0146504163128,45.5771507958046,61.152330380218
5,6,6.25293628685791,12.9230728454299,48.4762952385594,60.778073881848
6,6,6.00253264807547,13.6113680039047,37.1617020424496,63.2057108896039
7,6,6.20388687140066,11.4368654128591,47.9158466437911,54.8113875123927
8,6,6.08207075678316,12.5696218171044,58.6203226653307,61.3199482223455
9,6,6.08396910257678,11.5691141610301,42.3698786900743,53.3256007459945
10,6,5.67735107245826,11.3943873927916,43.3778204513806,53.6367346429521
1,7,5.63603109503405,13.3893684024075,2.59195941716402,61.0351880307354
2,7,5.731268807861,13.4757999587473,2.74239554075663,63.3075559580033
3,7,5.30748852659034,12.5534009827439,2.21168055423258,58.8436243357983
4,7,5.2296412781619,13.5225865871907,2.11347362695197,63.9901064495236
5,7,5.37949374517705,13.810409464581,2.24168324386714,65.3124282375962
6,7,5.59351496697361,13.3757044691709,2.46568119545135,62.6214169455271
7,7,5.44925186232938,12.9960410475418,2.42081338296783,60.8445836280548
8,7,5.54263961052153,13.0688944015592,2.44993287478252,61.560122975538
9,7,5.27894043093048,12.2981311377946,2.36605548327852,59.0410587496014
10,7,5.49959294333453,13.6429477202543,2.36128405214768,64.0260706211404
1,8,5.78511346955115,21.1450188796871,4.26446512052948,99.8135807911864
2,8,5.85013633953029,20.9703751212498,5.22256075776216,101.333400321271
3,8,6.0296832784343,23.3849515739822,4.6293321750856,108.758967772295
4,8,5.82185687105904,24.0282566816144,4.22541967464689,113.939196084054
5,8,6.54783729495054,23.1114229018573,6.14795023419605,108.746985936347
6,8,5.98808760838979,23.7742238632255,4.48307855887792,113.116827894386
7,8,6.13119070484951,23.460609939713,5.47731141808381,108.585491623943
8,8,5.95365407715872,23.6117415495091,4.36606312881299,113.179468814246
9,8,6.03788142627194,23.5799720842532,4.28323614329373,111.158790036594
10,8,6.39576412253309,27.1330906645273,6.06812235138251,129.124498108778
1,9,4.38903579767503,21.169982640357,7.91140889646041,100.006761548343
2,9,4.11456187062348,22.2661309764018,5.59385376773011,103.848752211362
3,9,4.19315340838609,21.1276175985225,5.65961280863836,99.8941820555593
4,9,4.25563402417509,21.7727425835523,6.46604908823315,105.935796030581
5,9,4.2008180014685,23.9948120148442,6.77485449237988,112.122111497809
6,9,4.28107616835972,22.4277273889329,6.43128353882336,105.928239318335
7,9,4.28137672954208,22.9635406708506,7.29649063460643,107.532905888731
8,9,4.42098406347059,19.4776696434995,7.55822303504141,94.3433758706297
9,9,4.27171968211426,23.8185552769269,6.98763997662778,113.493174143132
10,9,4.33100303517106,19.9471981773504,7.05719092435147,94.9953027400143
1,10,2.75182645478437,16.8089276656194,2.92529468130739,78.8590554571798
2,10,2.66191987110272,18.43420464503,2.95403986521752,86.6416949423713
3,10,2.70415072056132,19.5652659546904,3.33867005302654,91.3292932852591
4,10,2.98620343730563,17.6013107348844,3.75125617679719,84.3381811136826
5,10,2.81369685926378,18.9718078353569,3.62410444929313,88.9269314419966
6,10,2.70844094441144,18.380834163964,2.65167554191397,84.8368807617911
7,10,2.97884279107134,17.8870545547692,3.30629831612602,84.2616654101532
8,10,2.74724687442077,18.7519345779733,2.48246868984294,85.8809868696565
9,10,2.9673202435836,16.3023426226033,3.39779058458261,78.1199113009977
10,10,2.80111672924427,18.1863587304728,3.06956491983797,86.7327474232572
1,11,5.60147451071146,25.7171374405714,4.82949640061804,121.18430335049
2,11,5.66121294365426,26.8735303605958,5.24030447495633,126.424076121554
3,11,6.36179320732755,8.00653539361475,34.6793744583865,37.7590786283956
4,11,5.72836435909911,26.4415717354892,5.96289229786865,128.041849523002
5,11,5.64232873653911,23.9373940022029,5.48771709256492,113.051401994047
6,11,5.38375277972382,30.1944396997737,4.5094989180362,145.738562765731
7,11,6.71236571323889,7.08341738102086,41.2404877917184,33.06012953615
8,11,5.46983821130886,23.7611469713651,4.0517322758015,112.125417974494
9,11,5.74732965685287,25.661574685283,5.67277701830308,121.439972912632
10,11,5.38080906816286,26.3370822915458,4.50589253303325,129.216020351793
1,12,4.10130829093186,23.4181046833607,8.50726752314149,109.931765348486
2,12,5.54598074036045,10.4867428122646,30.4733446866918,49.7622422587474
3,12,5.22594303414184,10.7948486581825,26.4633782458322,51.559969291522
4,12,4.28531843127888,24.9727947115867,8.69104938274067,117.795750301861
5,12,4.07985496567108,25.4961162803667,6.26935764205432,122.259995372727
6,12,5.14054880512612,10.3690264161563,23.3014525417279,47.5400744095878
7,12,5.04414936667939,9.87707810007419,29.3015514839784,45.8417444050349
8,12,4.31150376088273,25.5793630600173,9.15896214962832,118.923360525675
9,12,4.11257151041121,22.5768783979976,8.29526741576383,105.085378917019
10,12,5.18109342767458,10.5739650535981,29.2351453865929,49.5980751523864
1,13,4.6722761171414,23.8041705318531,5.3562317658582,111.105183258414
2,13,4.60889760765978,28.1052983966832,5.72705872234192,133.150741220863
3,13,4.43833733683423,21.6162287161161,5.03529948347845,103.220271294463
4,13,4.374582806381,24.6406308236812,5.32459958485162,114.434978034824
5,13,4.570841717096,23.7247279936985,5.65076071212445,115.227086661975
6,13,4.7139965024836,26.8388968749467,5.73226861820225,125.490073326861
7,13,4.36360170486285,24.5737209758923,4.033259484783,119.2346815078
8,13,4.41280270587798,24.7463273837509,4.2961204024216,116.367149251825
9,13,4.54233891640412,24.537631406109,4.69391246442267,117.21579782439
10,13,4.31800249743936,25.977707405085,5.56597549569387,119.133551530995
1,14,5.53420212975071,28.0262670189471,2.62094672988516,135.388322543548
2,14,5.46318401951372,25.877263303936,3.1352351832128,127.034607702323
3,14,6.27048486222551,5.14994432016817,73.2118850036959,24.1590939875482
4,14,5.32401979235786,21.1192087983801,2.6842045060705,100.87208958089
5,14,5.44482356552377,24.6552651277526,2.87668812289061,113.971871182173
6,14,5.38251172092433,25.8909495601685,2.1460325344375,126.259276904713
7,14,6.3371604909899,5.33963581909082,68.924528545241,25.1123996088264
8,14,5.16805506263653,26.6918921450118,2.31326022402907,128.753903948191
9,14,5.64426839177314,24.3770214574558,2.70559300436879,113.632634014818
10,14,5.79290521466256,24.7049431291205,2.95508168388894,115.99707550024
