rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.254711578862186,-0.714621060651117,-0.0815923674832906,-0.885785298683756
2,1,-0.271234869461241,-0.546884506524806,-0.361440463676068,-0.659156922533812
3,1,-0.273215512210228,-0.595773283828439,-0.343599142258917,-0.672974734053394
4,1,-0.245879112075683,-0.4456813939797,-0.502756243801909,-0.516691286096508
5,1,-0.22888118900378,-0.499795938298275,-0.408388697639328,-0.578264700539393
6,1,-0.242548586557528,-0.693268789530786,-0.294122433909194,-0.818177009729408
7,1,-0.302507263509001,-0.629723853008643,-0.362012472164816,-0.767692636501403
8,1,-0.232802693783382,-0.571859171708182,-0.282084602813485,-0.677163259052623
9,1,-0.205480391632256,-0.403150245161595,0.214334550261056,-0.495382002773501
10,1,-0.19176745133654,-0.669160862857846,-0.343190979284584,-0.77104662798212
1,2,0.676998864585134,-0.238975909568664,0.105765666897889,-0.271934773961005
2,2,0.649372753997039,-0.302856531047444,0.00940404280572039,-0.353999381058472
3,2,0.661081470831814,-0.458851000688045,0.513305352568221,-0.546553132192007
4,2,0.697009108123421,-0.155827496865856,-0.235869640432227,-0.17938003292978
5,2,0.669854313897378,-0.158115705088307,-0.0637885849294986,-0.183742529075438
6,2,0.623406863592458,-0.405433466274146,0.130378568445771,-0.480779522958271
7,2,0.665945200215917,-0.352908007206757,0.140939222628581,-0.424618824984225
8,2,0.642437645350129,-0.24190872999795,-0.545570310970543,-0.252387455432542
9,2,0.68878646433425,-0.275038253490603,-0.0822519034757474,-0.319915127479277
10,2,0.60587937141016,-0.391210124619954,-0.502473835514121,-0.467143523501735
1,3,0.586396838797959,-0.205727739572307,-0.12015055157659,-0.230929900363713
2,3,0.59147491635769,-0.0757454022505527,-0.246368482443446,-0.0601168759629488
3,3,0.617548669301648,-0.238954653227744,-0.0578565186416358,-0.257197052155377
4,3,0.587337317107529,-0.269634043567146,-0.0897664170905521,-0.315484288722951
5,3,0.610362311146313,-0.286180241428119,0.203164317900251,-0.33519927927878
6,3,0.643446788215272,-0.0851392490449496,-0.226637529878282,-0.0851963265367726
7,3,0.593748363345091,-0.245558835336632,-0.430420456422946,-0.284390367901042
8,3,0.572763076642341,-0.337197594408837,-0.0462072373844946,-0.380604076979978
9,3,0.617071093674485,-0.173895171412358,-0.518349980379529,-0.193078894157905
10,3,0.611942080354508,-0.136422261570055,-0.224879577619209,-0.128532604595497
1,4,0.400640131148552,-0.440154787277172,-0.871703444918897,-0.501450391370587
2,4,0.414602071371093,-0.626047544088575,-0.0202795262375169,-0.719422088631525
3,4,0.425130066328541,-0.644457870749294,0.293368545835755,-0.764575460544159
4,4,0.411795611128914,-0.674692533641207,0.687446273594496,-0.784761112976823
5,4,0.396685237988191,-0.573333188464902,-0.606404032266092,-0.686874338400493
6,4,0.386666550160452,-0.718340062051767,-0.146650502726863,-0.838331652221456
7,4,0.36267363684241,-0.57002664455539,-0.398500408721561,-0.698674917535542
8,4,0.410232788768221,-0.630182003345811,-0.0165723645142806,-0.742115563014025
9,4,0.381702019579425,-0.623325891141265,-0.168852332852075,-0.76163059560766
10,4,0.38743188758203,-0.665280350019081,-0.214624482467993,-0.78173490161417
1,5,0.294542972742738,-0.325843059809991,0.378608450381699,-0.369699220567844
2,5,0.32253266878359,-0.329365221128745,0.237168758309115,-0.402016956116954
3,5,0.249514725722427,-0.445196215087369,0.155690277599257,-0.540165448674209
4,5,0.289702967608323,-0.284104041323701,0.429765096871324,-0.326490748949927
