rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44672396208688,-0.8073173407951,0.602936667582743,-0.612316282713555
2,1,-0.557045802872612,-0.529811075838134,-0.530110945821125,-1.20156493357263
3,1,-2.42534914468945,-0.273890356794879,-2.01548363866126,2.6285454636113
4,1,-1.02882680676003,0.416820388030734,-3.17560113327568,0.811324213218257
5,1,-0.67612055328322,-2.23449210193847,-0.0700201358305936,-1.39740666925227
6,1,-1.44542934137175,-2.68607285256835,-0.626711152784868,-0.243846998754894
7,1,-1.11300377347998,0.756072984876626,-0.781544705484024,-0.572329557823943
8,1,-0.686034796624306,-1.8587164960534,1.02954916466609,-1.6213830485957
9,1,-1.96901841226724,0.270861387279753,0.46371705187939,-0.310274878563355
10,1,-1.199498018729,-0.629135092518654,-1.48646632957257,-0.355067073879214
1,2,-0.28047169287005,-0.335687656819828,-1.25926442622325,1.09848841147342
2,2,0.204102902435032,0.228834703915063,-2.22408124696334,0.018144923083133
3,2,-0.466083825232446,0.482150429077171,-0.377746271053191,0.910309384832247
4,2,0.283663653791863,-0.417412130465508,0.053803804657737,-1.89561484073994
5,2,0.302638463300166,0.506705108213585,-0.745616841404365,-1.3855337785654
6,2,0.0422356333118176,-0.122391527439846,-1.3843845364256,-0.236519298417783
7,2,-0.723921868371392,0.344229008197053,-1.26686107130512,2.22616750457127
8,2,0.234564405717206,-0.0730529733527733,-0.838460118355138,-1.58000367104077
9,2,0.355265246054444,-1.80220489586089,0.728389416596689,-0.744219331829736
10,2,0.401394276707475,0.383736917886413,-0.169256853054739,-2.45539646442313
1,3,-0.114095376436839,0.123286165884269,-1.02927258504319,0.404973018876343
2,3,-0.26479267569432,0.125630976500074,-0.873173756831872,1.06991909194759
3,3,0.145636497182159,0.329731014400436,-0.976846542711251,-0.0799281196630713
4,3,-3.10251800773673,0.139594584463656,-0.467174835089356,1.98998909264955
5,3,-0.784673911153948,0.219494408091625,-0.58920648191163,1.28637330161955
6,3,-0.275290260695976,0.11238045027197,-1.44618563575787,0.572281611722436
7,3,0.369848544431974,-0.502167256938271,0.0496190238254577,-0.665459219871069
8,3,0.0102461317616288,0.333742702152266,-1.37557432884796,-0.0687637254007868
9,3,-0.143532695038788,-0.117263016222643,-0.691892275684232,0.35273418582335
10,3,-0.706726004805388,0.936127379178057,-0.186999810976397,0.953648900796394
1,4,0.146412531532691,-1.72304538157172,2.39843260848996,-1.94431812999768
2,4,-0.938585958874083,-0.338117122274646,-0.715189174310285,0.714487658823663
3,4,-1.47517970111926,-0.0721515189402018,-1.37079235163995,1.71836683280761
4,4,0.211215262578439,-2.13022537770157,0.417733433457884,-0.815444075315027
5,4,-0.0728087250248705,-1.02074194411891,-0.619483456142024,-1.88246663595813
6,4,0.182892893923194,0.703358915891575,-2.0638412487416,-2.20215321860262
7,4,0.103507608877092,0.266725086462146,-1.76211061821417,-1.44641737020315
8,4,0.136132496793858,-0.469524592710784,0.278459659129073,-2.00534806082575
9,4,-0.054295362279596,0.094797278545624,-0.846561144732,-0.57813749782218
10,4,0.0663884160569944,-1.64375911921973,0.544044847930501,-1.8794500250874
1,5,-0.461268946172366,0.104003932090447,-0.877495665040243,0.355458722778903
2,5,-0.124340288810588,0.587925471285657,-0.51546897256926,0.126710339017753
3,5,0.0139391927522234,0.884415543326693,-0.194494837667173,-0.382725896177348
4,5,-0.1222513242644,0.177972443117053,0.577209190984888,0.0537307853371658
5,5,-0.100038148273575,-0.755832059671626,-0.135467011386359,-1.13734622026308
6,5,-0.401970932712132,0.314126773926984,-1.53395564923672,0.640336480600013
7,5,-0.0134294108087163,-1.31598624524093,0.891974747176325,-0.851520532493452
8,5,-0.255949766068524,0.422137173504657,-1.31372093397117,-0.474565243443815
9,5,-0.00234858763325738,-0.825376013270204,2.1047105283678,-1.32635132522409
10,5,-0.104959101179323,-0.675836971487544,-0.0696347151370131,-1.49662654731179
1,6,-0.617955124162771,-0.40251449158582,-0.636949654416428,0.86899890883726
2,6,0.100793138212783,0.416410031810772,0.384681082985293,-0.296960207835713
3,6,-0.200574216179854,1.121513159503,-0.714364629184582,0.581217319760192
4,6,-1.52715375511405,1.04877047817098,-1.3956990361367,2.68873848125599
5,6,0.1086247419165,-2.52499425708263,2.11178276403123,0.0293244104547136
6,6,-1.39816327973121,0.173648728653717,-0.33535703823243,1.19631106466897
7,6,0.415063823138462,-0.81766522849836,1.33251658759921,-0.644766683491313
8,6,-0.342328852252148,0.53047958801627,-0.886634127617938,0.837182474968667
9,6,-0.387989912951931,0.791867172710996,-1.67796130718542,1.06083878192135
10,6,0.0395988162615722,0.466633626334558,-3.0328692859388,2.67361005065965
1,7,0.0169275423048269,0.229455412977592,-0.026119038598913,-2.40210571919292
2,7,-0.0820251403141048,-0.532511213127526,-1.71850449772648,-2.63070722509402
3,7,-2.22118014538357,0.324542498305212,-1.10444054437571,2.74216471534211
4,7,-0.3738915504975,-0.0562401251525614,-1.86374371780864,0.802437029824359
5,7,0.00502014004316638,-0.48455719884151,0.224920023450798,-2.88549530615601
6,7,0.0931688364399194,-1.32969906233813,1.56488800403943,-2.18998629060775
7,7,-1.69014969688136,-0.359868993797521,-1.6450763077715,2.60946750919511
8,7,-0.172743632505136,-0.00960722720584864,-2.61903961170135,0.610212305564965
9,7,0.154430513973283,-1.41932056085442,1.51426678926258,-1.61720249115173
10,7,0.0686963619496649,-1.00332343118531,1.83380093011047,-2.32047675971515
1,8,0.251862536347798,0.387334170642144,-2.20729386423777,-0.34076556703581
2,8,0.303005641795143,-0.234445339351478,-0.817729774165644,-0.655642896529481
3,8,0.211581926832363,-0.0978601393565196,-1.88191574780116,-0.991860167150371
4,8,0.44793775869904,0.311893954084677,-1.22073847867381,-2.34815143098392
5,8,0.236587247111561,0.367497369451266,-1.38925207179902,0.434071672958718
6,8,0.233686036886828,-0.949005186984582,0.375188423350798,-2.23074360814431
7,8,0.323192166013008,-1.95191829540956,0.535589530670645,-1.64519700320547
8,8,-1.42285068079936,-0.993390977238999,-0.803881135243519,1.28788590796826
9,8,0.284840847651614,-2.30229502548883,0.212517789898087,-1.74662528379434
10,8,0.373422043919487,-1.55735612858272,0.478594683498656,-1.36743691268028
1,9,0.0121690347176581,0.100939921188008,-0.630513388390843,-1.12785683640392
2,9,-1.40105580592576,0.00215737405234466,-0.668998353677971,1.21561845261914
3,9,-0.116520007601433,0.328441313391913,-0.885317389256873,-1.2428222169719
4,9,-0.23604256936054,-0.149885918582995,-0.1790702133736,0.352252598137607
5,9,-0.668945030836624,0.62581846058281,-1.4461851488184,0.795750871596051
6,9,-0.0890535834307131,-0.468224366461429,-0.874544466635573,-0.88865257396747
7,9,-0.889604839139595,0.177414192453707,-0.939027683793505,0.929713052489351
8,9,-0.0858039624383929,-0.242727451041528,-0.900769493223313,-0.351908153184701
9,9,0.0199816621914199,0.525105813756871,-0.915669873821485,-0.447805125582415
10,9,-0.10672336435425,0.393738519665508,-1.05171346947587,-0.59310121179697
1,10,-0.468416324171966,-0.64448962036462,0.0966036951365177,-2.82058734927424
2,10,-0.946410470067912,0.0389190259687568,-2.69520875971409,3.31775743277815
3,10,-0.382703408920622,-2.23821278348877,1.70270842852828,-1.61342438956165
4,10,-1.12623597673818,0.206321604016316,-0.619397388204137,0.207057023247648
5,10,-0.496763178907794,-0.314533824644615,-1.11030375659427,-0.90913873393786
6,10,-0.285302441424731,-0.780478552488308,-0.592343990349256,-2.62039914605037
7,10,-0.269159588835842,-0.174262265670394,-1.53609755312955,-2.51016643582044
8,10,-1.16934247306993,0.0124468123776366,-2.35876903842302,2.37659272712452
9,10,-0.330826381071952,-0.930304223353793,0.343313575194273,-2.40403391653208
10,10,-0.41861775494095,-0.73869910200222,-0.0694922785313903,-1.68550169011629
1,11,0.216700977056727,-0.45655127671198,0.244502728951416,-1.57586276359605
2,11,0.444472552314143,-2.56322824360924,0.44639823386715,-0.567779316945738
3,11,-1.37157237882094,0.297055913223063,-1.28106145011243,1.86495246263348
