rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610113125701596,-1.22310767350745,-0.883843864669063,-1.47082175414607
2,1,-0.641919224248983,-1.26193590439476,-0.290059054748914,-1.50453792596613
3,1,-0.641249122821297,-1.07682876232496,-0.90420624699696,-1.27694577785226
4,1,-0.699940268974809,-1.14099191479486,0.0354288972543438,-1.34310956193262
5,1,-0.637246289336328,-1.32259055475265,-0.442864955474973,-1.60637115437656
6,1,-0.619542857919737,-1.31917686219484,0.00561478294798004,-1.5318209199673
7,1,-0.646826463984745,-1.09405961408327,0.109897572558498,-1.28689602927719
8,1,-0.664556447138512,-1.14367940082806,-0.413073078653126,-1.36100699903682
9,1,-0.666811038226562,-1.26904543184927,-0.508744822471197,-1.49665125114625
10,1,-0.696090346850837,-1.25332873849134,-0.463198842651158,-1.51069359008263
1,2,0.243717021275087,-0.87563718066402,-0.267911544560156,-1.07502431407519
2,2,0.220973274566364,-0.963902470885924,-0.625650373055705,-1.13471181344676
3,2,0.228980527682464,-0.869311946620183,-0.749662138752158,-1.02585354053014
4,2,0.257512328753066,-0.984309766684135,0.100750703973647,-1.18120102266159
5,2,0.222998154544337,-0.902221683104804,-0.694087608827312,-1.06524367425703
6,2,0.234225427493874,-0.914133315900418,-0.515509437445921,-1.09779177157573
7,2,0.182780234106332,-0.915014588437199,-0.654383473964927,-1.06310400857272
8,2,0.226784057099421,-0.856940094010542,-0.259086011312907,-1.02437275625214
9,2,0.25829580735763,-0.737489185659444,-0.766583179519381,-0.88703490274619
10,2,0.215503895626585,-0.926390186558151,-0.597004070361316,-1.11819631709736
1,3,0.206049104220145,-0.722654424993365,-0.215714224172781,-0.843390673057147
2,3,0.206928411732912,-0.813291161626229,0.0204892065324473,-0.993708169759136
3,3,0.199692906389817,-0.721702939437915,-0.135569982018953,-0.874128800444902
4,3,0.175622766937558,-0.864590138588094,-0.654970767542918,-1.00411401803256
5,3,0.199185876824524,-0.806682972688422,-0.173483513914037,-0.966371039375757
6,3,0.155485385637743,-0.965973665294138,-0.21879475686675,-1.15694962792938
