rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0804133158552,-0.54198943595305,-0.0212721703659778,-0.55653286384224
2,1,-2.05049612937668,-0.58837608561342,-0.18229869734506,-0.601913064858045
3,1,-2.0416974634292,-0.4745417114865,0.0467667645498638,-0.469407445140641
4,1,-2.04363039827829,-0.374129009720673,-0.121017339037894,-0.38217999649981
5,1,-2.05042916165645,-0.625469355569056,0.11021618294149,-0.634676412956889
6,1,-2.0417536611353,-0.586419163287825,0.185419221746512,-0.569944109848103
7,1,-2.03842605665379,-0.244291353175228,0.0378429584537408,-0.249669660293772
8,1,-1.98567873189711,-0.482731649212177,-0.10722302894371,-0.492058153040058
9,1,-2.06522624597147,-0.582803764070223,-0.00156188539800502,-0.603282334068651
10,1,-2.00488217491725,-0.54586963366267,0.0440936602351495,-0.557439665791433
1,2,-1.16388486083568,-0.159041769425726,-0.0822140020930743,-0.152951251090286
2,2,-1.14424534579459,-0.0950967178179623,-0.165589539045854,-0.081638515322103
3,2,-1.13808429068178,-0.186058883427588,-0.124970748158937,-0.18150790574428
4,2,-1.14983859532529,-0.387964926663306,0.795603409037668,-0.373570539026113
5,2,-1.13664184328063,-0.129183852609962,0.0959607142350633,-0.132773312813302
6,2,-1.10394618006108,-0.173589247409473,0.726330136679014,-0.203322432451862
7,2,-1.22451081168403,-0.275214278047131,0.0344637052311319,-0.288373587831227
8,2,-1.15684423907508,-0.283441310871135,0.0488451234027998,-0.282591054285338
9,2,-1.15172010230637,-0.165634144177565,-0.279653317700101,-0.179754042511196
10,2,-1.16660158885873,-0.149089617450217,-0.471506158270392,-0.142564963143278
1,3,-1.24048933353965,-0.215834213737876,-0.0145502356649594,-0.199981357538021
2,3,-1.15294553207462,-0.0680001735490797,0.549522914575201,-0.071429571588875
3,3,-1.20265777894793,-0.0637538504679474,-0.0938136636619581,-0.0514402658089924
4,3,-1.16397967634859,-0.0342009052894225,-0.177339457902259,-0.0225575757944306
5,3,-1.2203258826254,-0.11564038185179,-0.101749850164406,-0.109169749191935
6,3,-1.22704096181324,-0.0470086985060169,-0.653769035922579,-0.0771584380071632
7,3,-1.17996202993169,-0.169646118245568,0.375372357985309,-0.175587300948058
8,3,-1.18274644596011,-0.0410517857549091,0.056426027189103,-0.0156187621582
9,3,-1.22309169598626,-0.155775537270016,-0.0267407047149475,-0.162957168361122
10,3,-1.22653908182837,-0.14122788444851,0.00839445329670052,-0.122889264455069
1,4,-1.40876618727893,-0.608421335610894,0.450754317706997,-0.640409841225967
2,4,-1.3752308798159,-0.565667734310017,0.280995159691033,-0.605541817270887
3,4,-1.36697579598945,-0.278149572824321,-0.160350415922817,-0.292682244368581
4,4,-1.39065370418287,-0.504445524430794,-0.0464226069667221,-0.500751878144073
5,4,-1.40868550620313,-0.681817417582063,0.37490191592621,-0.704758991830115
6,4,-1.37741387745969,-0.517921639860464,0.103152689822411,-0.523704753993309
7,4,-1.40334955760261,-0.425420196144408,-0.561765118553111,-0.404815504427061
8,4,-1.41964180236333,-0.561002250176561,0.114408479891,-0.563364162153911
9,4,-1.40352106990564,-0.63849577988999,0.520961869630026,-0.639219912298849
10,4,-1.36636143353567,-0.543651650842547,-0.0243958860295252,-0.554169005977288
