rep,id,Cl,V1,Q,V2
1,1,5.79964017807098,22.4909499186366,1.50893003394733,26.1862828460121
2,1,5.99970541318917,25.0872389812307,1.9970046628732,28.68561593899
3,1,5.81679052812789,25.794492563297,0.897916471979084,30.0225766545906
4,1,5.99143736984333,25.2968164190029,1.46189641125905,28.7131947517253
1,2,5.9731083080726,23.3144693787427,1.99227213913767,26.0422756247999
2,2,6.04421626517569,24.416264964934,2.24682521575259,28.4379688244673
3,2,6.00824573165577,23.7795436504451,1.59452662456456,28.5247670608006
4,2,5.95636534576783,26.2443202360143,1.05339748520406,30.1905549206967
1,3,4.89543525078071,19.3702645820035,8.83745702864787,22.1513312938895
2,3,5.06312150328982,20.153090421116,8.75873281829539,22.3895400226278
3,3,4.91485571707344,20.8078796355316,8.2819103086849,23.3925710766978
4,3,4.90372170953504,18.1707880671953,8.83185112591554,20.5536705497632
1,4,4.65576969621551,21.1168163383369,9.68701220132355,24.0954247325598
2,4,4.59212208324423,18.4415596027495,14.3219949323421,20.3093761709934
3,4,4.65008345122166,20.864827690962,10.6809648125767,23.8124529615815
4,4,4.65874703789454,17.9982813578002,14.0787786494496,19.564215718635
1,5,5.12243266407082,13.4526731727151,12.2302022051251,14.1709799049246
2,5,4.91041880091993,12.0970222790792,12.5259545307393,12.5753987070149
3,5,5.15081912795396,13.4637076907222,12.2938679888666,14.6508868584538
4,5,5.1179684922426,12.9136588358336,13.9099811945328,13.9147070923137
1,6,2.76391611231644,16.7500140026735,5.16939406541182,18.7011827532387
2,6,2.7222385949676,17.3165958521409,7.7344629881541,18.8825801588198
3,6,2.63527080498136,15.6710974380676,6.5546845193118,17.3478329133934
4,6,2.64073459823921,13.5234536247371,6.91554037116179,14.5254016413613
1,7,6.01966099561493,28.6889340145374,19.2686939072557,33.3000190907343
2,7,6.21762549339469,32.2580878626113,16.8986304863781,38.4479330475051
3,7,6.00081930030238,29.0391204363933,16.0026276442879,33.9494410171736
4,7,5.97748024728094,35.1506948470622,15.0403643523331,42.2189563258619
1,8,5.70869549880373,11.3393778166981,3.15827591294628,12.2999638495407
2,8,5.69303523987567,11.6843716536325,2.35511427511309,12.6392202542247
3,8,5.87358309652248,11.3681321078002,3.07274155632946,12.385239643464
4,8,5.51610060753543,10.9460816890536,2.20334089404575,11.683998340331
1,9,6.33645543135462,26.6568768722229,4.66814324923197,30.9802712059503
2,9,6.44335157102505,20.5421359048751,11.2905152216839,23.4360474075507
3,9,6.39001592472806,17.9893794309593,13.5617065667077,20.2590647557592
4,9,6.20968727956571,23.4356947509255,4.88094026448012,26.6323993756877
1,10,5.41134049293577,27.4929928684963,4.89908246815873,32.6863752757938
2,10,5.20611386216122,21.6606641072076,4.67633427715317,24.8623934764706
3,10,5.18543294277672,20.1079876976671,10.5699257084336,22.8105124394
4,10,5.27487731921531,16.4113724358006,12.4459544852023,18.5153490130044
1,11,6.62683875599555,19.3609057465652,5.75273085271189,21.7008030237009
2,11,6.46758775726157,19.8710500888294,5.56090699992722,21.5836504191437
3,11,6.65788422293645,22.9097311035967,4.26024166878476,25.9677120098405
4,11,6.63549082172273,18.2442440359887,7.427651534201,20.5455791021856
1,12,5.06717363404442,13.7252117154862,8.38384062898767,15.1244121562291
2,12,5.16967793955994,15.2364094880075,7.38271889464814,16.9886360048298
3,12,5.25114890219192,13.1491912057861,13.0558420558307,14.1959613878295
4,12,5.28708284690528,13.5972893050684,13.3646738349778,14.7744512487616
1,13,5.4115482913865,15.0514615867204,14.9951867722504,16.4758584784341
2,13,5.15726346403044,12.5704302666958,13.7841679930933,13.6552814514977
3,13,5.05822744326899,12.2304089702505,14.4024511858447,13.0777139124507
4,13,5.21872544120159,14.2472844588781,9.52233476147452,15.6151517768339
1,14,3.39694779163886,18.3641059892698,1.63824373730571,20.5071767911832
2,14,3.55609678630566,15.3635095680584,6.94143499572679,17.1010804009146
3,14,3.42402083236128,13.3248107769678,7.848140108501,14.4463523142965
4,14,3.46535644207402,18.469773918376,1.7745343944548,20.4859815517733
