rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755837401323797,-0.421046204475093,0.288647997222987,-0.504893129326002
2,1,-0.744701945043128,-0.40358386873936,0.234999575265971,-0.482293902759724
3,1,-0.737396940638284,-0.505565123816651,0.520698099119323,-0.624112283516304
4,1,-0.855111358019693,-0.30568898665594,-0.21922178018904,-0.376764162548715
5,1,-0.8064308180445,-0.434769979611953,0.0682715165543542,-0.518028614578821
6,1,-0.780080114649047,-0.367267350631835,-0.0862377737850835,-0.434489309136695
7,1,-0.726961390865274,-0.444096459293629,0.0433984074444161,-0.497663327482551
8,1,-0.887537239317677,-0.208481345034219,-0.189644046753283,-0.261210356812331
9,1,-0.722909657618198,-0.54450457171791,0.516401114740261,-0.654766904486678
10,1,-0.780821309072236,-0.472977724269926,0.3743339506094,-0.544149015549714
1,2,0.117071687120129,0.170843499450629,-0.626526889481303,0.204802050978591
2,2,0.0891668712639356,0.402754047221481,-0.623614518440322,0.478900067928797
3,2,0.110136717947326,0.277459930230883,-0.655538097110191,0.355928245930912
4,2,0.139963299350744,0.15421764557435,-0.629651214255229,0.166121524922631
5,2,0.104776936740084,0.167263461435052,-0.717691822981291,0.192189281020523
6,2,0.0922333122053633,0.286876268527313,-0.647927079672985,0.318646293531492
7,2,0.0702974217780623,0.261431453030515,-0.844817760766064,0.303578040700545
8,2,0.0626161531750747,0.197311222907808,-0.780949787854444,0.20987689765352
9,2,0.0890144392589436,0.258223612069459,-0.762763995871403,0.290220909743249
10,2,0.0373736575640351,0.248554809702859,-0.845120338344158,0.26661853367201
1,3,0.0694422967175939,0.255274211654937,-0.273009567075922,0.297008881123256
2,3,0.0483634431580849,0.262424739080157,-0.440307827436138,0.31769576951013
3,3,0.0534344830136729,0.279832769092096,-0.638803120374405,0.328677199708039
4,3,0.0514708149264584,0.171840278040743,-0.533301476455842,0.199212491666403
5,3,0.125709383061879,0.248935754956747,-0.339392588951578,0.311689622535018
6,3,0.0385099581140613,0.355354497072193,-0.540470586202372,0.401500983805099
7,3,0.0827086827993868,0.208329443677181,-0.509259845531552,0.254646912123644
8,3,0.0848004284944117,0.135700338158995,-0.285993020787939,0.168648965059453
9,3,0.0868882897466003,0.08051880069706,-0.609170145690403,0.0897089441028425
10,3,0.0492568489500984,0.294074553118578,-0.454949844367361,0.353273528594471
1,4,-0.132023301356383,0.0396435432071102,-0.823507956999436,0.062105492305561
2,4,-0.172554825693443,0.0248588341414631,-1.12910345035337,0.0238312309411562
3,4,-0.13088693064687,-0.0285137354890433,-0.909478034440322,-0.0504284058447638
4,4,-0.160417554103786,0.0676692459598363,-1.09972215333183,0.099822116232808
5,4,-0.117535488419304,-0.0843089200793802,-0.678078346569846,-0.106205342589792
6,4,-0.158306350689722,0.0471664854113489,-0.930172173596341,0.0590137584949977
7,4,-0.183136533620556,-0.0396537352128217,-1.24006033752269,-0.0547714511474241
8,4,-0.180952278638646,0.0917337677038548,-0.912929506398081,0.113287202743925
9,4,-0.139278027865317,-0.0083332831185505,-0.829340008387298,-0.00183103927769771
10,4,-0.150226602866468,0.0672524313026516,-0.958190160718104,0.0962589673883215
1,5,-0.404429434228963,0.306642325309762,-0.297230725127379,0.35417908910016
2,5,-0.337695114733499,0.169941234176985,-0.307517458907033,0.178694587557335
3,5,-0.313763174889601,0.24312108869828,-0.470687362797598,0.298156553195997
4,5,-0.350048280482394,0.271792077998057,-0.241222376943702,0.318487103868032
5,5,-0.36535971887546,0.272541992903212,-0.45755467387475,0.331627397741211
6,5,-0.294612383118488,0.174082057801111,-0.510443542973342,0.195557212198488
7,5,-0.326194647653589,0.214363109396065,-0.32867981529768,0.26675675990018
8,5,-0.335209502049643,0.162471142911683,-0.351500694985202,0.187038122877008
9,5,-0.305251579431691,0.20871898008014,-0.379157181334721,0.272623039450641
10,5,-0.410091124332644,0.302781230350597,-0.361230681621221,0.363424111925765
1,6,-0.26416674744905,0.67222642094564,-0.0498877740822989,0.795552549972147
2,6,-0.0867736351324767,0.518122933977103,0.160625950008909,0.611794978163136
3,6,-0.239047591805733,0.677868014580641,-0.121620488368846,0.831103828099122
4,6,-0.120643685795199,0.612108939347476,0.278650272999519,0.709508110320901
5,6,-0.198914467387837,0.741489548889175,0.0739774365997258,0.867279906695636
6,6,-0.190608708403363,0.62733013489628,0.252374717712833,0.733635994674205
7,6,-0.188880656071553,0.655811832664546,0.0916008239654241,0.771770253339974
8,6,-0.214363546907271,0.666765343182952,0.296937637399289,0.783498473884921
9,6,-0.199542569288303,0.623315127838963,-0.248218681316821,0.726155640934444
10,6,-0.186545425109008,0.670516088968478,0.09329015141154,0.796768734256704
1,7,0.0747642633373547,-0.543205369417539,-1.20789240516532,-0.629585878145273
2,7,0.0839979164299983,-0.439043944591374,-1.20594982115977,-0.538238569957073
3,7,0.0847200485835558,-0.34569010957586,-1.39430985995968,-0.432948542371555
4,7,0.0707651539504392,-0.387948842672511,-1.36168683549363,-0.453117750978247
5,7,0.0514176472763573,-0.431680598191353,-1.32716830095858,-0.49721097633241
6,7,0.0809324914173884,-0.468858995103451,-1.19150548629085,-0.548796928139391
7,7,0.0502496264554522,-0.438210575753979,-1.4114006168483,-0.489531448008294
8,7,0.0788862134564464,-0.499630622231455,-1.28981881786351,-0.616958992370514
9,7,0.0808200085996778,-0.431673345860961,-1.3189203986999,-0.526712879519905
10,7,0.0826739986229882,-0.470151030631329,-1.21051353996095,-0.544039054599004
1,8,0.154249919660544,0.023913190779904,-0.66458232093956,-0.00468025796158146
2,8,0.154425469651604,0.224035978160191,-0.749616395006659,0.248636643122275
3,8,0.15054302669907,0.172967186058053,-0.638400967928638,0.197199848290363
4,8,0.130628167722309,0.192733966020338,-0.692173977792643,0.21416317333215
5,8,0.136293100969426,0.122509147271076,-0.795140735623909,0.144810696706848
6,8,0.136545155210202,0.131483074698215,-0.688472710424967,0.145544311133917
7,8,0.132768196395616,0.188766585502236,-0.772307127873209,0.227238358538117
8,8,0.123297798831713,0.163045992056952,-0.81908844458267,0.187417274288114
9,8,0.106372395928975,0.167880968455265,-0.845662663610195,0.200748783675005
10,8,0.124698732179839,0.0242131769489379,-0.953856712645507,0.0161985517461695
