rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.58761673800812,-0.192212961867557,-0.728094972176674,-0.780289493418218
2,1,-0.680532114898064,-1.32159260546492,0.690415284436525,-1.28901152511922
3,1,-0.844177725854306,-1.2102414818753,-2.21824616279488,3.72029739972946
4,1,-1.07937584501736,-1.29382488261267,1.31178621417957,-0.525223952841299
5,1,-1.31123266983464,-1.40742666817678,-1.03321460985189,-0.689045805231171
6,1,-1.41290985670391,-2.65787689022653,0.787918367244596,-0.0852390648891739
7,1,-0.923621590113264,-1.24115624622562,0.121540384952645,-1.47718803712741
8,1,-0.862437484860975,-2.51992594720559,0.151031145093963,-0.934828957886337
9,1,-2.04266478833964,-0.0521847431615761,0.406246037811878,-0.941118332680454
10,1,-3.65163041047637,-1.51653811285462,0.449701429088952,0.417070120418538
1,2,0.417421605269102,-1.54593226847217,-0.135038714855283,-1.18756823501312
2,2,0.260780806089897,-1.04411897254516,-1.2443208897373,0.00447728994395535
3,2,-0.736306584394488,-0.997972998515435,0.77886520026359,1.18463331751229
4,2,0.217644301753913,-1.30430501080781,0.125578680886511,-1.15157900854056
5,2,0.04754492191626,-0.980963757260294,-1.91534952258103,-0.967082150547774
6,2,0.110655476546734,-1.35796368280051,0.40632077180775,-0.149983755026185
7,2,-0.287609872816561,-1.08568645054536,-0.809196277862843,3.22105707640299
8,2,0.147044458440836,-0.926504346048237,-0.359779790763508,0.219758586969814
9,2,-1.29283670693236,-1.11210786286077,0.344740440049917,2.28374111413536
10,2,0.462359433304453,-0.977156729753396,0.496776296158881,-0.67791659728232
1,3,-0.801353272573719,-1.22068070797154,0.430285865808866,1.17848189334355
2,3,-0.317722902906862,-0.95579788044785,0.661684920672096,0.799515208489958
3,3,-0.0963623040342834,-0.923769179445251,0.120622689910645,0.655207843031322
4,3,-0.428807442699477,-1.85997780337147,0.733407323361902,0.638713200170747
5,3,-0.802834365707312,-1.39138763394955,0.57785975158545,1.38074595794686
6,3,-0.144236861246006,-1.10632509503576,-1.65334285702038,-0.583468279276424
7,3,0.402134076488614,-1.63044662549274,0.942313013795879,-0.612980784711049
8,3,0.022700088206366,-1.02587315047476,-0.373584908351343,0.101150795181654
9,3,0.0058713731360944,-1.60916013062972,0.926374756889708,0.484283548442716
10,3,-0.626105266338318,-0.843773619505261,0.222430820687425,1.3463343008414
1,4,-0.379949055732141,-1.4284118684078,-0.767905566035957,0.548220670470847
2,4,-0.0777013802203824,-1.44572229799193,-2.25548232030223,-0.468797733518597
3,4,0.00230876831504126,-1.14610348478978,-0.937961427293419,-0.724995446278055
4,4,0.145609633299394,-2.85025437705854,1.44002696043933,-0.82599138069491
5,4,-0.747800061510722,-1.53762650727521,-0.300423914672597,1.26444954145489
6,4,-0.0714777402748153,-1.58398440834409,-0.424564389286115,-0.89557369376757
7,4,0.0453006421097796,-1.2998912855571,-0.888284729016904,-2.04340248591303
8,4,0.20219444330622,-1.20280291995045,-0.341929828431993,-1.26300004758777
9,4,-2.56431552881409,-1.13245572064715,0.0849925704826452,2.86772409183311
10,4,0.0903803577255923,-1.74922571060965,0.867781570704577,-2.08638953151063
1,5,0.0183670664863638,-1.04274230189275,-0.391311046736913,-1.43403505206278
2,5,-0.435861213618242,-1.13729575683013,-0.832949594950111,0.71899724590444
3,5,-1.09090348324339,-0.328880911712621,-0.103485453969691,1.06200430466789
4,5,-0.110408828529041,-0.734989974753391,-0.811535719247652,-2.39215991763084
5,5,-0.605548959520327,-1.10136107524451,-0.936218401913669,1.26650391306185
6,5,0.0437363319404148,-1.02230903686271,0.0224429062162686,-0.900957403591601
7,5,-1.6169784706451,-0.69778998808923,0.0985749790084808,1.62373300950933
8,5,-1.24436779117332,-0.452716081032673,-0.151500707251878,2.18776991503969
9,5,-0.0295897127935821,-2.7695510906226,3.15370915695442,-1.23864940583282
10,5,-0.496971547958042,-1.39907022183004,1.24341674220187,0.487500892960612
1,6,-0.762083676110093,-0.46549324712219,0.0311418575314784,1.20091282451189
2,6,-0.618723267400477,-1.03757488240586,1.32517515839463,0.763364355941998
3,6,-0.546981090753164,-0.0640232601476169,-0.116449086870681,1.19586738596844
4,6,-0.284450540759985,-0.624525870817106,-0.982627807030049,3.7886128834751
5,6,0.202002948723254,-1.69968173425524,2.78942361577858,-0.0456881747070301
6,6,0.138765947739183,-0.727764723855963,0.24410288724089,-1.3358981770677
7,6,-0.0192871618893616,-0.107402795849976,-1.43508065960953,1.92660736386632
8,6,0.159298356442441,-0.839669766293388,0.215021503273451,0.0751358631929066
9,6,0.111708699857564,-0.103883949994884,-1.81378499043017,-0.0122845411231389
10,6,-0.474451098716762,-0.730628809027614,0.0843086413768481,0.451006467957537
1,7,-0.0848633890388929,-1.2127876894699,-1.32759979955853,1.9568601239501
2,7,-0.409746409696388,-1.14962022893829,-1.23751060370028,3.53152796615297
3,7,0.0743547761101525,-1.29644085554268,-0.451558395756957,-0.715756169749769
4,7,-0.188098191017163,-1.48448639147121,-0.783446357103025,0.869285131721264
5,7,0.0362612746937834,-1.73983770524484,1.38120673394523,-2.57816828690927
6,7,-0.219615823314518,-1.57349444096135,-2.15020284811309,0.611898386980581
7,7,0.0863333770071977,-0.925941274657768,-0.4510865087336,-0.0784707610827284
8,7,0.0594896316546591,-1.26399183349456,-2.14455986975827,-0.617610781442569
9,7,0.0973199033080311,-1.33541349588334,-1.10255501053741,-1.52589186190523
10,7,-0.0976327858509483,-1.29234995258226,-0.757469207304627,1.24145956889333
1,8,0.398470031515671,-1.15610022988015,-0.252613679675914,-1.03935560889226
2,8,0.0955786332460005,-1.39443406405775,-0.835845949733228,-0.209095205486737
3,8,0.335891823003619,-0.93725725996726,0.313327604812697,-0.147161992786667
4,8,0.400655000061176,-1.06586859015649,-0.0545104746480946,-2.94600697527023
5,8,0.152246929639398,-1.84690766039875,0.805638517963012,-1.93707735563132
6,8,0.033339572870598,-1.43329419927277,0.620923730746562,0.632590267060578
7,8,-0.746759865753631,-1.05309098661802,0.229994123076508,1.35019759908974
8,8,0.231563053200706,-2.09810508865208,0.971619296257331,-1.13275125366248
9,8,0.418682884872033,-1.35059986795273,-0.0706302214966432,-1.45965892579624
