rep,id,Cl,V1,Q,V2
1,1,5.21055985260682,45.954482313629,5.41036797059408,8.46649770495154
2,1,5.03526384522102,47.4485500338876,6.30630063536218,9.03080424626978
3,1,5.50655519872553,52.0634581879516,9.34313530439558,9.60846843132554
4,1,5.31643457587673,50.0189848786995,6.51011759652907,9.34688698524028
5,1,5.07407244461911,41.5604467991757,7.65331392989397,7.56485953283372
6,1,5.4142981405583,43.2123134035365,4.20307945017718,8.08173466857474
7,1,4.96654499013702,52.5851246497309,4.7136404180906,9.92160422606488
8,1,5.26863538566299,51.4770781166016,4.62511722928351,9.76754163201096
9,1,5.39202875979808,45.455375700726,6.98284088174553,8.30399772955448
10,1,5.64812359433648,37.4335142263155,4.34996091798052,6.68844266212829
1,2,13.5411095667145,60.9140896846291,8.49817240526134,12.1707980822587
2,2,13.0484811751756,58.3290170875506,7.39113045210807,11.4954069175963
3,2,13.0450278511383,61.6575935810211,6.55136714942744,12.4921895543847
4,2,13.1675678934352,62.6821708048921,7.52624880352675,11.9169981211918
5,2,13.2759976597549,60.580143407368,6.19377423071151,11.682685295218
6,2,12.6460694968605,55.552607914277,5.0396397808473,10.7284251633489
7,2,13.0391125605126,54.6767466581942,12.3165281303434,10.8688089109354
8,2,12.7838966573884,59.5701383004208,5.23601626606804,11.4917833732688
9,2,13.0371953752538,58.8617444446081,7.57818632970391,11.4126368666899
10,2,12.8117473590943,58.8060991299459,5.98480109941199,11.7618374070663
1,3,12.311693939799,60.7823733775119,7.15863178164205,11.9848013460205
2,3,12.3734417604447,67.6770548467702,4.21419368393088,13.508070776642
3,3,12.0597321072964,64.7004049149885,4.06652956937177,12.9200364779132
4,3,12.4879918406575,63.4250465151123,9.27529235332225,12.7417931707258
5,3,12.8856030434704,71.6005365584202,6.79993366040593,14.7190580773405
6,3,12.9502359101375,68.645158885391,5.27052860461864,13.6183058107009
7,3,12.3594177286652,64.9143620016663,6.11254066211089,12.6540203217223
8,3,12.5322062782825,64.1248106415253,6.08988485270348,12.5683014661197
9,3,12.5171689712689,63.6291836635212,6.88843132639245,12.4581276621673
10,3,13.0295059718208,64.7128938146801,6.94842461207065,13.0863037693546
1,4,10.2127770216166,46.683849457988,5.16871245835481,8.83747836481601
2,4,9.60433457345924,38.8276387000912,4.97249041901648,7.06570785404712
3,4,10.3281111591647,46.4694828033435,6.8442039548592,8.57201467660272
4,4,10.2556527265213,46.0951692178683,11.0842859754697,8.63005418588555
5,4,10.0898568676401,46.5613995909777,4.34537266531789,8.75046772878019
6,4,10.267183145233,43.9745017687403,11.5454024091608,8.09528344145672
7,4,10.2345321463807,44.8856235767461,5.0343423000641,8.28661373731301
8,4,10.4306225124736,47.5550859763309,9.7994699013867,9.05408477268563
9,4,10.7395566052825,48.6048014203678,8.11260706600162,8.99375685469742
10,4,10.2270697904222,44.6109494818651,6.93789289128849,8.2095402491527
1,5,8.87891726244218,60.128224188729,6.7540888505718,11.810306099493
2,5,9.1614939064874,69.1158288764196,5.18195226179022,14.1417725927585
3,5,9.04432251761192,61.8231093699441,7.22075792350523,12.2854995553747
4,5,9.09414210029175,61.9451801878417,7.62701433671631,11.892007990424
5,5,8.79791364248527,58.2672772220266,5.69428943676049,11.7000578223844
6,5,9.24897619189366,55.8554993244869,9.21495864556586,10.818543544864
7,5,9.27879813209962,63.2712202249673,13.0953262955919,12.2386983197069
8,5,9.06101964149403,57.9116275255535,5.78086942932703,11.5698333706468
9,5,9.16874265032835,58.2271227243172,5.38986246986278,11.1615901082327
10,5,9.30918111278706,58.7656155389743,8.16880503755194,11.4149277903773
1,6,12.5708908541368,112.419002773835,9.53224680428234,24.5108696448069
2,6,11.834915587379,88.0663389117602,9.26167830798307,18.7469865796976
3,6,12.2635219873547,86.9837722064213,15.2942797276445,18.5622061411436
4,6,12.2847226583192,86.81732729622,8.18520751484518,18.383615002441
5,6,12.1859818911195,94.9228547315973,15.0465721118325,20.3830584367817
6,6,12.0721210948702,110.010432007913,7.49366937116441,24.6961064224097
7,6,11.4981716332173,100.779962060015,9.63249816030659,22.011142908259
8,6,11.6180022722376,83.0755869248526,16.9708426237168,17.6639227883705
9,6,12.0694754343954,93.3719138691144,12.5759726379458,19.8745855662482
10,6,12.1492672863903,103.426803540745,7.66380534955449,22.1572656709296
1,7,11.3884849742847,32.6018957816299,1.85850400987034,5.8526390852848
2,7,11.1298864048132,32.494986201203,1.38638494561892,5.80027604352693
3,7,11.3000933406886,32.2738988640669,3.22131961625315,5.53083666410669
4,7,11.7073512324867,33.4494150602325,2.87108495819527,5.85177585925537
5,7,11.677103464767,32.9452277239763,2.36176572087226,5.79247781877047
6,7,11.6578250499319,33.6482286791687,3.61402422021644,5.81166972901059
7,7,10.8323129458838,29.9518282394357,2.14242861912853,5.17934625850081
8,7,11.4095456684998,31.3266696470193,2.23472017758751,5.53908081553086
9,7,11.8258460313172,33.4875583769071,2.76650325171164,5.78307294188672
10,7,11.2560331947008,29.9513368557975,3.88219668594252,5.02500103666661
1,8,13.3092752636746,56.9703377346851,4.79192720324134,11.0135773675028
2,8,12.9973236458204,57.6552851024611,4.87136243848143,11.1398571081547
3,8,13.2577811901607,53.7043560883824,4.38768241182246,10.3006751044345
4,8,12.6903785840092,48.9263233221752,5.38120192741769,9.26061853487534
5,8,12.956822801712,56.6568310678185,6.53659093261093,10.8467983832021
6,8,13.5910438695035,60.3163407297076,5.03412695985755,11.8643167970782
7,8,13.3908545576222,57.5994465226066,4.38386217825382,11.1329951115372
8,8,13.3187766320762,55.9346812817893,8.74400759083139,10.56304641018
9,8,13.2038033813748,53.4360474764465,9.41210606814379,9.94483886156505
10,8,12.8550674543581,53.3358476160776,4.9053471058717,10.3764966863528
1,9,9.75269272183009,57.4140143724587,5.28728999707877,11.3411784185432
2,9,9.75131072886181,62.9277063980144,7.54764778628619,12.9508675212141
3,9,9.64594516566395,58.4007446169718,5.52266597600783,11.1012144003845
4,9,9.69560638400008,54.2793512808607,8.9754157255031,10.559428025829
5,9,9.82677726289619,62.685057604371,5.34456279714837,11.937296477215
6,9,10.0657626350564,63.8996438792764,7.48456072758984,12.7330618322862
7,9,10.1260719524384,63.5600819430335,5.10304320780163,12.8329630257632
8,9,9.62972065489858,58.0948718752657,5.58359039309816,11.4846179172514
9,9,9.8026852268732,66.2113999673887,5.40791178746388,13.4116488080781
10,9,9.75339534756112,65.3197709926926,4.89377629877932,13.2945079209055
1,10,7.16056138442487,39.9090198015157,13.7540396127503,7.4963031684117
2,10,6.88504994679982,38.2909116399184,3.16652242358919,6.84187962763762
3,10,6.88265784536213,42.3859247034904,8.35887971043693,7.62922305072008
4,10,7.18111126737354,45.648347252348,4.08430021963937,8.5636984432453
5,10,6.77813767619794,40.0272816323264,4.01230548313126,7.08772588887154
6,10,6.83580826954109,38.5218608002153,4.77501960481605,6.94272162921234
7,10,7.19289927586314,45.4129198603131,7.47177228676104,8.23256831737166
8,10,6.63859490166576,38.9367034137994,4.7720675313669,6.90941511745466
9,10,6.8250007996382,35.4068491028156,12.857040005655,6.40002287035178
10,10,7.06210068089803,38.4369561930677,5.76418083927632,6.86013303782608
1,11,12.3169235941565,58.9584036936089,7.13307545267384,11.7830964597425
2,11,12.4873264167355,58.5991010601046,21.238509901785,11.5702231810813
3,11,12.6162066062694,64.8147047285931,10.2308470030139,12.24516423287
4,11,12.8474755695428,65.6339558514238,4.7582678791537,13.3612807288449
5,11,12.5773623720864,57.0405893678202,8.69553778815888,10.525462427297
6,11,12.7646899634952,64.4134864577617,5.9983265918395,13.0122746127499
7,11,12.7449063493444,66.971365067675,6.00764568153484,13.2841170940454
8,11,12.9103163469351,64.5142757544349,5.55470218373396,13.0726121866563
9,11,12.7226604428876,60.7221925040148,8.83188041076316,11.8116111203861
10,11,12.894279899103,64.1849306049465,9.1341100144092,12.6762574923769
1,12,9.52950021248357,57.5093760704399,17.0867210231283,11.4543951451124
2,12,9.79476180522516,69.9898514602703,4.55629288015409,14.0872201009929
3,12,10.0112901433487,67.9028507583341,8.90208346754919,13.3731017131698
4,12,9.79711918281498,72.7896956462484,5.8010896986519,14.7452755150076
5,12,10.0419025389202,69.8065506100248,11.8211222510111,14.1901419857415
6,12,9.6734781717066,65.817005998585,9.46994527752517,13.0501263349827
7,12,10.0899927739663,73.5998924185223,6.05389182293343,14.4963508661658
8,12,10.2483669981936,75.8075992035559,10.1346765883669,15.6956867003812
9,12,9.9161331887111,69.7101191314877,7.30536384789114,14.201582181218
10,12,9.91315895574801,61.2566651151669,10.9870818394732,12.1061643084626
1,13,10.0724292549862,51.693226052861,12.6615165260057,9.91278100469665
2,13,10.5443481437043,58.7180334158194,10.4651901735827,11.6999992225159
3,13,10.4403168170413,62.2841402687,3.72318685289888,12.2869941549971
4,13,10.2056124344086,60.0777126545935,7.03945101505563,11.5867117814781
5,13,10.0911583173576,54.2182781331594,5.82900707359966,10.578570285448
6,13,10.3977784531925,55.9799343454834,8.74336366192757,10.7875231119421
7,13,10.5911624205224,57.326827608291,8.98670580694474,11.1666244765866
8,13,10.5725137722168,56.9603391085039,17.2979024004745,11.2687130234633
9,13,10.5084956376888,63.2909289374231,7.39676173886759,12.16991738657
10,13,10.659327008021,60.3619605832946,5.28795930720381,11.7206925615548
1,14,12.5020800664324,46.900216400597,21.0021677535779,8.93325504294462
2,14,12.5282880673744,48.7228184639779,6.20075172560245,9.03742852605171
3,14,12.1122768274398,45.2332183446303,8.14748672430692,8.42498233987292
4,14,12.2215628130744,46.894727642789,3.05103437613259,8.62972127125998
5,14,12.4203305731202,49.8883552884869,3.08952549978574,9.49417924138779
6,14,11.9562266162512,49.2105104125607,8.68198822914664,9.33723995050812
7,14,12.6744379853666,52.1301810050733,5.75591631064625,9.98542157551093
8,14,12.4731077320719,49.6525043579224,5.73133707963214,9.36934382696121
9,14,12.6978380699053,50.5270884345629,5.48892318287778,9.66570502313952
10,14,12.8126926952947,54.6459860327252,3.75644658553388,10.6088098090496
