rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57657726709499,-1.72822865521124,0.359877167462398,-0.00223756572007744
2,1,-1.98228437831116,-1.26170599022781,1.22848078069958,1.1704268700245
3,1,-1.63574275341341,-0.258293398444402,-0.0993533874073114,0.298310880116952
4,1,-3.30661375362289,-0.303570055505194,0.499667297518787,1.54508206093503
5,1,-2.18202388052485,-1.74221526375267,-0.142473706715808,1.14605435125295
6,1,-1.47120615459693,-1.31579283273736,0.578345298932076,-0.75507874328956
7,1,-1.81618748629943,-0.562148623340152,-0.121966642274561,0.036050968637681
8,1,-1.45609015828795,-1.16385752304266,-0.149329286493977,0.368627911985436
9,1,-1.5824479609705,-1.5269254164061,-0.805719941275548,-1.75252481466874
10,1,-2.20917573448065,-1.97326668829513,0.225971643173917,0.968310896633284
1,2,-0.71783059872781,-1.46816144101814,0.468940905699164,-0.00964009435966101
2,2,-1.09063432308758,-1.11435638448171,-0.0271555799764232,2.10363777909886
3,2,-0.611049882948761,-1.21256237448745,0.690591735991504,0.121207085848969
4,2,-0.557205660074032,-1.30755845980759,1.27872773875805,0.098474423978578
5,2,-0.581146620334131,-0.788753000861694,-0.784029688982877,-0.135635555070622
6,2,-0.722436356280563,-0.732899488182924,0.253151306584231,1.11598699381909
7,2,-0.908566125355657,-0.672815222257492,0.929846215004228,2.03715482937739
8,2,-0.600144499481941,-0.636762764670546,2.83779216374086,-1.92910382142432
9,2,-0.635737087241084,-2.36864913398927,1.91553363043344,-0.0820536474984648
10,2,-0.468261800405644,-1.04959072801782,1.23781554923823,-0.214702588925025
1,3,-0.975571420316521,-1.27993103531694,-0.387435508794186,1.09611003952214
2,3,-0.698550670501394,-1.07111490002357,-0.0118229383657811,0.57643162248031
3,3,-0.873495917024861,-0.147603164829065,-1.85215895709442,-0.786544617648469
4,3,-0.652862515866674,-0.783891192765016,-0.429102856404626,-0.263362440565492
5,3,-0.712276885287726,-1.78079466640689,0.323478716096119,-0.101018941980172
6,3,-0.665478526964181,-0.640086624445122,-1.14865235429795,0.72012709247795
7,3,-0.934498910445393,-1.04156178721191,-0.375992573313351,1.61119074519503
