rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02136145544171,-1.85663322357423,0.00240633479179159,-0.187836025696806
2,1,-1.14711107176752,-1.49970840727103,-1.57900900146965,1.60282218480482
3,1,-1.00398724491313,-0.525941418089676,-1.22603559723692,-0.694710609256236
4,1,-2.0753179050428,-0.518166352601148,0.356651255003494,-0.521876104506417
5,1,-0.862465747868925,-2.18125801263262,-0.0279499163960268,-1.14416919539119
6,1,-0.53105856865964,-1.74907819559228,-0.0569670394342919,-0.780361819320871
7,1,-1.30380770600768,-1.45972108335079,-0.850019682381049,0.080620952984792
8,1,-1.22734560327322,-1.99985510126179,-0.0153461292987517,0.214081709504703
9,1,-0.725117551693068,-1.463801605834,-2.0846600032654,-1.2753171578282
10,1,-1.47580389078501,-2.62484457948554,0.374931811842042,-0.0911128330319077
1,2,-0.283061487799443,-1.21888940894663,-0.817846296191164,2.69100196033829
2,2,0.282229169654017,-1.19025559306277,-1.58526804954896,-0.187053478340407
3,2,0.285624130589886,-1.68860408545671,0.194416210161731,-1.82787731309342
4,2,0.492221611457586,-2.04078416256576,1.50789354447709,-0.846492343496855
5,2,-0.0217608067433149,-1.71407799189641,0.372216741157447,0.826354142319755
6,2,0.115569395090407,-1.21692017278507,-1.9252141193285,2.9292703894831
7,2,0.118849127574134,-0.885838042695126,-0.834150372057016,1.273258197453
8,2,0.232201886472103,-1.25074533734994,-0.0906034510664934,-0.102928256091303
9,2,0.32088448698509,-0.933911367536577,-0.13812394314134,-2.86209018311676
10,2,0.402242812757245,-1.98424420308912,1.62233753465995,-0.505623073469851
1,3,-0.0333215302357746,-1.58426378011504,-0.757701935271755,-0.489560590018778
2,3,-0.0833472421907381,-1.30366612950828,-0.00495760582914349,0.203453486924307
3,3,-1.01683604508615,-1.37104222658582,-0.0313430881749153,1.62380597548611
4,3,0.256697393490504,-1.15031861676544,-0.83769006217425,-1.0058914326548
5,3,0.166378549301869,-1.46029656704032,-0.119717811104322,-0.30348352413452
6,3,-0.774065796827204,-1.10160068274717,0.334245677587957,1.64260823948613
