rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.161667473001196,-0.400726262640911,0.867043865411755,-1.44624627090311
2,1,-0.572343790698216,-0.357222125868374,0.838903522305348,1.18401523619132
3,1,-0.442647294613739,0.474314339810419,-0.696535246409786,-2.34728735158432
4,1,-0.159575052780986,-0.315636893573738,-0.29271099252584,-0.809640785771867
5,1,-0.545589232347504,0.597937187568904,-1.35947360068618,1.74371773239937
6,1,-0.535301716648026,-0.239076993224739,-1.30417710750259,1.66351116112904
7,1,-0.647131633405707,-0.890619320640649,0.642689868674136,1.64245102805472
8,1,-0.416968843792481,-0.720765875624836,0.0863660492241486,0.0203908556693423
9,1,-0.246052143655598,-0.404811347415236,2.26523842294397,-1.34178296080894
10,1,-0.68321864231164,-0.408146519671824,-1.46248615933951,1.5293441009614
1,2,0.662980522119448,-0.0747626252779491,0.60686526935113,0.357166161745538
2,2,0.661477556868902,0.11868903348225,1.41293820073272,-0.407082059064966
3,2,0.30907099347675,-0.165638871177363,-1.10565929185054,1.74595185265816
4,2,0.576155223294396,0.10084007398591,-0.549895544846457,0.450287458896198
5,2,0.548234762001338,0.0443361746276798,-0.552022250885397,0.020482602429815
6,2,0.832232126348061,0.475410610325371,-0.18280282562197,0.0877984366530862
7,2,0.725151861538523,-0.0303515077031064,-0.170936036224029,0.225803521252363
8,2,0.448031239035214,0.05167804649103,-0.912491364031049,0.993910199435743
9,2,0.592836747218112,-0.664514164860975,2.51603391934138,-0.139130031463855
10,2,0.495484383189563,-1.1219219225751,1.45488887218316,-0.519207322719212
1,3,0.673542733268278,-0.639136546360777,1.4331153357119,0.556937859980049
2,3,0.657595441316356,0.596802349936336,-0.0564335885973259,-0.367835356006176
3,3,-0.791142376912087,-0.151464869390658,0.0814795357115733,3.12143076360737
4,3,0.582650269472633,-0.428902074635366,0.840517366623059,-0.14479353915256
5,3,0.551230342617986,-0.0222747857080137,0.199425552599894,-0.825548626569151
6,3,0.551259851779597,0.00150511138783058,-0.268544659786127,0.780993006411732
7,3,0.644927254507667,0.331808686405116,1.64212227547073,0.199583895678541
8,3,0.430805082250544,-0.304163600285501,-0.618016399717428,-0.0259737371441832
9,3,0.631228510964459,0.281693121228209,-0.1742585259415,0.55401441601589
10,3,0.352426711766233,-0.169515860965461,-0.2245169790833,1.39211314264439
1,4,0.534793858246587,0.472309911885199,-1.06706279943918,0.19653637468335
2,4,0.467476715235498,-2.4389234121333,0.966063835724785,0.0754160155913076
3,4,0.212949734043158,0.16826151244897,-1.43531235043899,-0.759999198507671
4,4,0.591423898014316,-0.632181944204669,1.37358910280684,-0.658908531802619
5,4,0.24921180454491,-0.429232590679718,-0.699775181382147,-0.120116075279637
6,4,0.488122022966783,-0.168470786490843,-0.479028898351263,-1.17157092730572
7,4,0.595558579892752,-0.742510290069895,1.48925710843359,-0.320568898284439
8,4,0.411332163182558,-0.168211308397204,1.23419275828507,-1.05842650641449
9,4,0.308291561528793,-0.174154931298513,-1.25534295156219,-1.50598639883742
10,4,0.523415640997912,-0.614591045446988,1.06905647336431,0.169597618659207
1,5,0.272836429618521,-0.127990169447083,2.0183990405154,0.370003123918911
2,5,0.248386490277829,-0.375571954778146,0.814475289154665,0.186629448993361
3,5,0.252259092998505,0.012390605616393,0.920990435554726,1.02814460582758
4,5,0.190798435491765,0.0210897340835658,-0.646774594556541,0.318774856392626
5,5,0.348448830876919,-0.085682749015681,1.81955953573305,0.869828938537963
6,5,0.211284896978934,-0.182654094057357,1.6944851799043,-1.36938839245521
7,5,0.214945188193512,-1.22480758435484,1.66069641444995,1.234766534326
8,5,0.456518039047257,-1.07297990956472,1.66933259917077,0.824405626778239
9,5,0.299847651875737,-0.122796980182051,2.4274025725431,1.04453592517719
10,5,0.186350906973162,-0.634710022698627,1.03551750616858,-0.546874172167158
1,6,0.666006758349593,0.728956099229487,1.45113532298274,0.322869495763641
2,6,0.678153778285451,0.824055762749404,-0.64159833207413,-0.658356344171603
3,6,0.420398202763707,0.631979694747992,-1.72717165329955,1.21007381620318
4,6,0.345282977147793,0.65362658954241,-0.204719674570665,1.55763390416842
5,6,0.626261533279693,0.416168759827661,0.744751003080825,0.924580048673154
6,6,0.653004286896414,0.152474712351604,1.07508226078128,1.02633211637162
7,6,0.684934165244463,0.978879922339189,-0.0151915262784331,0.0124215796509268
8,6,0.580440175901619,0.860459542579611,1.09022993229953,-1.49062740679918
9,6,0.628462781415215,0.94160408816348,0.351577788157951,0.0911398909076609
10,6,-2.63075585735518,0.976066731205049,0.349614585034022,3.38966087566546
1,7,0.164282850360278,0.10832878491431,-0.998107790123989,2.67639991827556
2,7,0.657675019738028,0.211238422022565,-1.24364024549393,-0.992281297036786
3,7,-0.64153773443935,0.194484052981264,0.256468330779521,3.53348573677283
4,7,0.531607544706585,0.0660586668419702,-1.63865596905601,-1.17973581948371
5,7,0.496171147479421,0.286236409076266,-2.07209300702974,1.133951445013
6,7,0.651075090640319,0.260748792146461,-1.68468440181405,-1.53790999013513
7,7,0.269174165558117,-0.302677999844434,-3.47759523044042,-0.759337183710587
8,7,0.508152044267301,0.168457878775811,-1.43640690866735,-0.0892874312795322
9,7,0.624586973668321,-0.065119816709231,3.59180692526119,-0.5498660800775
10,7,0.453733209545935,-0.224360504803984,-1.14578781359402,0.53256529404132
1,8,0.8482292536011,0.324471926442709,0.488974707606049,-0.833599128266604
2,8,0.749825747029524,0.627795919273219,-1.21299596546097,0.110939640991319
3,8,0.660777231888561,0.137570437106307,2.82527419663686,-0.998459691657403
4,8,0.65578448377652,0.0544216521989658,1.31633266868403,-1.10407364543731
5,8,0.40807751644744,-0.356944260770562,-0.727022005741176,-1.07215220392886
6,8,0.786392929023942,0.0754361006668562,2.61553284722993,-0.809850508887034
7,8,0.576748191199437,0.0522276056294002,-0.717714789650071,0.831211989221896
8,8,0.585738889135796,-0.926474504960924,0.41437064232651,0.721234372181447
9,8,0.694296227149071,-0.313346100401977,1.35372016443941,0.153510973001535
10,8,0.867929696427297,0.139436740771974,1.25319547952658,0.214252647612796
1,9,0.421949227658693,0.499589296415394,-1.86030360811035,-3.0139048665545
2,9,0.386725461338055,0.482338052652849,-0.173144516219503,1.12870026542759
3,9,0.185700272748114,0.190568753216292,0.422292037255461,1.27485184452664
4,9,-0.522968264732476,0.0237014871222763,-0.0599604860043742,2.48049829520907
5,9,0.417857681028418,0.458058979919,-1.70140535540736,-0.0150188914599404
6,9,0.311067268858381,-1.82220232212239,0.901087423341607,-0.0853101313465944
7,9,0.367902623990332,0.495292506891742,-0.0163289072973991,-1.3219309055344
8,9,0.458363909004488,0.124324449029518,0.175407540095908,-0.396346021842957
9,9,0.35075733871691,-0.359746310992361,0.0240618182708383,-0.220917440451596
10,9,0.49653336378713,-1.89274675984781,1.80556961123325,0.585890190788831
1,10,-1.04445835221459,0.106259831464313,-0.231938204438344,2.3220973825259
2,10,-0.0386727960557541,0.0548798341993803,-2.53199038262087,0.272298425567983
3,10,-0.036924668111202,-0.713524902319178,-0.703191217423742,-0.252025820693198
4,10,0.0906574509046302,0.347475532347551,-2.8298730049168,-0.242768511355148
5,10,0.179363520305297,-0.143387045590566,0.742884444628002,-0.863847363975969
6,10,-1.05343755458836,-0.293024995092619,-0.708985022353325,3.62515011058563
7,10,-0.015790753942441,-0.77024635198245,1.93164976191283,-0.292833319062163
8,10,0.0626595260241785,0.35017707808092,1.44047931872277,-2.10140422860992
9,10,-0.0162751638712584,-0.0741824838083711,-0.7110122917234,-0.293078284810638
10,10,-0.245187640125769,-0.0818294279292961,-0.595040353099903,1.58465989130116
1,11,0.586369807579005,-0.38958993874821,0.257865474361727,0.116341118257494
2,11,0.313067789569294,0.252223297806085,-1.13998464777727,3.59219156402685
3,11,0.591036782391014,0.83533770294555,-0.86246696889711,-1.52018676738192
4,11,0.6578961774252,0.764617215039501,2.02508753780996,-2.13087683624924
5,11,0.634658621044018,0.0777556065166338,0.727305312288364,-0.693029292308201
6,11,0.799760858187465,0.10687305384208,0.660483255335435,-0.13940440653684
7,11,0.810325788818406,-2.27458881178494,2.17537859074721,0.7670060394551
8,11,-0.708268282742849,-0.261164157442057,-0.305304049323479,3.70028658084115
9,11,0.422579606598203,0.253059771857688,-0.519189753143619,1.84915029219864
10,11,0.473982839698402,0.330325091649159,-1.5250150552745,3.12304619678135
1,12,0.151135114362986,0.291475214423281,0.719333531115939,1.79371051877315
2,12,0.62352135647694,0.866996211891201,-2.97063895702139,-1.5443540372283
3,12,0.289811242852932,-0.162369677833833,1.62461044684289,0.457407438414292
4,12,0.435030052725711,0.0005457896979984,2.54622813478586,-1.21261691189666
5,12,0.167188999020324,0.513797247716832,-1.71202631881712,-1.46844771449534
6,12,0.187877041356365,0.0284435325246471,-0.904058403910619,0.693990732720803
7,12,0.541267187039072,0.696617181503871,1.36655074067539,-0.396870295722544
8,12,0.448792096324656,-0.720698924856446,1.87192341084514,0.247529130177397
9,12,-0.222008900569045,0.304736431860458,0.996479941150389,2.09877343997554
10,12,0.366664050638713,0.323738505006032,1.33512744757965,0.469503280624539
1,13,0.518381589508889,-0.164018912761238,1.42318517501171,0.471340650679349
2,13,0.516510237185286,-0.267368233247489,1.01460825852596,-0.656664370654731
3,13,-0.411657218052929,0.16870586552677,0.326679784172677,2.8387854591186
4,13,0.426339215905771,0.691143877062939,0.153873845286556,0.270950041138312
5,13,0.439916661433003,-0.597689112336272,1.58672904108854,0.803434139609284
6,13,0.520034603562018,0.361408811265916,1.38006565731631,0.595796896223883
7,13,0.445651089803757,-2.61569710369899,1.87386360004403,0.159281522069575
8,13,0.394750596565108,0.675527396292922,-2.6992600654654,1.61655804435643
9,13,0.363488244825678,-0.190257210629125,1.90582803036993,0.535044488263579
10,13,0.330762110752253,-0.702627213515314,1.04207821550448,-0.168311976023101
1,14,0.498883215005092,0.345270944798021,-1.6356221834194,-0.283469554030164
2,14,0.480513885851789,-0.277154412387621,-0.169714572475258,-1.91602357122599
3,14,0.533013844339867,-0.716668864177556,1.64500829708764,-0.960292994442242
4,14,0.390328246755707,-0.138727013427926,-0.979857400178752,-1.34958441713575
5,14,0.402680862112966,0.283871680855943,-0.687138121878847,1.87898862013736
6,14,0.676078318936894,-3.61642325421288,1.60938864378069,0.337945867181796
7,14,0.333149734253501,-0.532517551290484,1.19442792190369,-0.991604029185571
8,14,0.423795520296873,0.124636730315971,-1.07215467209316,2.0679967859179
9,14,0.432646007023061,0.023118237149806,-2.69524089274649,2.27019607428087
10,14,0.625180863443778,-0.286081648739831,-0.132254251515927,-0.0718065819141047
