rep,id,Cl,V1,Q,V2
1,1,11.8955167250736,50.4665026448886,8.38046004589738,126.433590451084
2,1,11.5157966255423,45.181975597939,8.84957210835147,126.433697631454
3,1,10.9587990331132,40.168819767914,10.0581899528464,126.433598417419
4,1,11.0807139434023,43.2717835709663,8.7599106146639,126.433878161955
1,2,11.5195289607291,46.7009232083757,4.26456345403745,126.434139562495
2,2,11.2719765366162,46.6986848110492,4.31690747153649,126.433921332822
3,2,12.2300776384324,50.8902663284519,5.28141258089768,126.434262290908
4,2,11.7850717977577,49.4130519597521,4.75253657461926,126.433562322475
1,3,12.9318258070652,60.6807037915294,6.31182519729888,126.433977170936
2,3,13.072472076608,60.0457652839649,6.25421513606098,126.434099868928
3,3,12.3876135260388,49.2841538802233,8.45176711405982,126.433632828367
4,3,12.3531880283109,54.1394928297139,7.46758195214919,126.434114452699
1,4,10.470708119391,53.2427357300222,8.62693979794929,126.433216087187
2,4,8.94021469860134,48.2644052292452,5.64239545818193,126.434111204715
3,4,9.55959979537027,51.5305579525443,8.83604579484887,126.434256374365
4,4,9.62013932188444,44.3539434316266,8.8698403208253,126.433908771109
1,5,9.35520866823417,50.6979960722266,17.0731235900669,126.433996481981
2,5,7.95524749156395,48.2811232917072,6.7225201580412,126.434022172851
3,5,8.62319422739457,46.8620621514791,14.3001973850433,126.434075823236
4,5,8.71055697067606,45.3260034646917,11.1709160677911,126.433710763039
1,6,12.1724862508366,48.6004045021114,9.75071056277726,126.43335984929
2,6,12.7771383310556,55.0411509539336,9.54778796359769,126.433549114974
3,6,12.3695956693353,51.0196916690829,7.50909136671141,126.433542420493
4,6,12.6964627573871,59.5272811106522,8.89934625101438,126.434487685559
1,7,11.8173210746384,47.7966423380751,9.9506468017186,126.433897521434
2,7,12.1273744388464,52.5902887648928,10.9638357731829,126.433593218457
3,7,11.4650687867064,46.8999727524133,8.63102843906445,126.434067758785
4,7,11.8887757346748,43.4143556658909,11.1992170717935,126.433989500843
1,8,10.1377096348027,57.5742602494127,14.1877209578438,126.433866213807
2,8,10.3840560552726,38.8314362628113,23.7910422367939,126.434010252757
3,8,9.3446268440351,49.0038867178338,10.2930923037887,126.433850972412
4,8,9.7872374379703,50.2644821981223,11.8687557198331,126.433841853466
1,9,10.5521087001085,41.713716548172,8.78901220763358,126.433892561423
2,9,10.1451446632626,47.3300609683877,8.25014940821547,126.433868504088
3,9,10.1354271998168,44.8321435894471,7.98509796462292,126.433564076672
4,9,9.67060256442375,46.2264232001076,5.98233584572075,126.433735387562
1,10,11.5164058638731,47.6318181786379,8.66846351782981,126.433734893901
2,10,11.8500147748661,53.1543685515368,8.04901392894565,126.433642241378
3,10,11.8095623440185,51.9968867117317,10.4765064355345,126.434131836994
4,10,12.2716268065104,52.5647479322574,11.2438278587471,126.434156931003
1,11,10.4724870268561,26.1134343950678,4.74785669591628,126.433644048881
2,11,11.060264789737,28.878558091008,4.8965158711476,126.433497199832
3,11,11.741686398981,29.0046623047676,5.45952988403089,126.433506856831
4,11,11.8279538288904,28.7440667020036,6.45286497997573,126.433816015605
1,12,11.9760294465562,49.1891156098171,4.07892345212062,126.433774590393
2,12,11.8634785738589,49.711372567124,4.12493144276157,126.433913049245
3,12,11.1860989599687,47.0391722983872,4.28422118458793,126.433797812419
4,12,11.0053790241996,46.1944965295166,3.3434323420145,126.434632334437
1,13,11.8741735696844,47.1980326891425,8.68161643900401,126.433547682732
2,13,12.7305886313144,59.9147078767317,11.0514363763977,126.434008092984
3,13,11.3030853429944,38.1845324678458,9.64163021860919,126.433483933566
4,13,12.010793659753,44.3389251701463,13.2642919268927,126.433335026203
1,14,9.62096215849343,48.6682017864994,2.82478052080985,126.434228202952
2,14,10.1707159847087,47.454016159538,6.15420772613531,126.4338103384
3,14,9.8442717771888,48.2686957808078,5.84810474332276,126.434260611669
4,14,9.2794313904913,37.9386221767173,4.58984729019407,126.433771652238
