rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638313010686618,-0.0339756233246301,-0.164442752837739,-0.0357576530209522
2,1,-0.640713899892185,-0.293861683863846,-0.245879829744313,-0.23769483409032
3,1,-0.653625203499673,-0.46154737805188,0.275625719078088,-0.413012085468495
4,1,-0.675603715937731,-0.384571181412769,0.36855098158678,-0.347695826741127
5,1,-0.619228224407,-0.39837071314587,0.274268503755068,-0.357947817188152
6,1,-0.661373160432584,-0.295988734615464,0.228408114026551,-0.29020008112078
7,1,-0.706275971940894,-0.509303545510128,0.633424315969473,-0.447020568222628
8,1,-0.667204068822049,-0.274410830245107,0.0477526088920085,-0.247817710972618
9,1,-0.640932226069972,-0.375153659800364,0.502290146961576,-0.342338357044457
10,1,-0.629801739515504,-0.292905565479584,0.280228314437525,-0.26198293258866
1,2,0.253118360668175,0.00745359969750887,0.392721289250169,0.0013211989278036
2,2,0.286141508381776,0.251416023329838,-0.260262216291703,0.227721741547179
3,2,0.234322916040395,-0.0716541090479646,0.447377568742664,-0.086103344820605
4,2,0.222444075710189,0.0623293439767738,-0.264559002618993,0.0725786206476276
5,2,0.235635587992369,-0.0547917879989349,0.30470799873538,-0.0693602923844264
6,2,0.228906217966159,0.187090523539524,-0.488265025288863,0.180249351894189
7,2,0.208644861221367,0.112621755705487,-0.311436953668089,0.0494758413245079
8,2,0.232217681399933,0.120129605045662,-0.308174774025676,0.1109310506856
9,2,0.24479629485928,0.243002604080137,-0.245757695944179,0.212854315766539
10,2,0.206047255962521,0.0715154147225528,0.0669559583390013,0.0717039787074889
1,3,0.161101538555514,0.0859676370733227,0.0205794545935716,0.120204367770913
2,3,0.163755126066744,0.083220753532697,-0.0892899744341153,0.0692865508876501
3,3,0.239556330549656,0.236943272263862,0.239483826982978,0.21551966585267
4,3,0.194210712751439,0.193245924266895,0.0341593011559659,0.171898582548684
5,3,0.178377078551824,-0.00236723239536209,0.606745544428607,-0.0123865074815514
6,3,0.186198572433081,0.0808845091598777,0.321809162533119,0.0800008438436424
7,3,0.15707655024622,0.180802203596102,-0.251967849793003,0.163967326395266
8,3,0.153083087273732,0.0773150628431166,-0.143360730414101,0.0787704753906533
9,3,0.171103643088113,0.0987496252711337,0.175924066103294,0.0762684394084589
10,3,0.148898070095199,0.219182112878345,-0.157066914891111,0.213512117293173
1,4,0.0241042881886837,-0.262718457697227,0.156834321277252,-0.215127290331388
2,4,-0.0250521024987735,-0.00178825500285208,-0.606801595333239,0.00464258343262794
3,4,-0.017837513480877,-0.0161764673035252,-0.495966543336562,-0.0077759147468103
4,4,-0.0230326143636475,-0.554857803979892,0.739529853324155,-0.492139697790416
5,4,-0.0247737681302642,0.0255990311118535,-0.925735954626079,0.0149652255047918
6,4,-0.0502976668188066,-0.0728433926507456,-0.827331972585122,-0.0782783187718425
7,4,-0.00200857774578634,0.057490053815343,-0.579390727893254,0.0821562473605564
8,4,-0.00770059131958101,-0.470696701482202,0.55916583334725,-0.400698158594063
9,4,-0.0377252705013919,-0.0657098171548755,-0.723251380771439,-0.0281748666387082
10,4,-0.0453668153147779,-0.330818274684421,-0.0411912135567963,-0.311651773629657
1,5,-0.118874758569072,0.0173449806909545,0.705353534311319,0.0335488586692406
2,5,-0.10752038319898,0.199312529208105,-0.0136859757362885,0.190776778240638
3,5,-0.103856551838702,0.231824970263429,0.355254957846733,0.21330312926466
4,5,-0.135842681032122,0.0474519598083581,0.712615252026703,0.0453538944253142
5,5,-0.11304035462816,0.124160880514574,0.363217450427056,0.112133703492423
6,5,-0.157765435637512,-0.148300426057,0.792398770827253,-0.117060188017415
7,5,-0.182686682996164,0.240272756038609,-0.452868971360032,0.245727566486787
8,5,-0.0923041443327515,0.0735047376610699,0.282947361918174,0.0620038965272628
9,5,-0.142010450681384,0.171619463147179,0.194997595907102,0.128558874470082
10,5,-0.159473211598146,-0.0537860707807836,0.54654399711744,-0.0616061621033843
1,6,0.169058389438208,0.52638267385603,1.00256892883659,0.473203219722389
2,6,0.149380587433552,0.471932655149681,0.880748578375272,0.397695588205592
3,6,0.150580485437425,0.379126465241886,1.44528652229765,0.318134643351759
4,6,0.112557651601855,0.580340367480596,0.850618304505162,0.512936086205684
5,6,0.111153544456639,0.5058844893049,0.710383346560931,0.460445918508467
6,6,0.136543189455224,0.342147005212438,1.30081115042082,0.324892974411549
7,6,0.119066784204473,0.537625211741824,0.709724509741503,0.478532962764289
8,6,0.114454665656217,0.435048975075968,0.429759544996138,0.398462202444175
9,6,0.0981975611471592,0.625056601562792,0.0235899309341123,0.565623891060267
10,6,0.199057281164055,0.415015583553455,1.14773332414938,0.379706271786404
1,7,0.146627713917855,-0.698269268635675,-0.252881584961122,-0.620114245958438
2,7,0.0860379385201051,-0.586854708782155,-0.965240294126285,-0.510836864318044
3,7,0.125250492874483,-0.502169338274693,-0.598528503571175,-0.432734660502083
4,7,0.126135700522589,-0.515932905350623,-0.822443767458839,-0.457517732102172
5,7,0.0970779062438416,-0.617588297136547,-0.790524360201232,-0.55786491688705
6,7,0.0638074340870542,-0.634719737237386,-0.940664571335547,-0.593534370829147
7,7,0.136211390531697,-0.542617058961797,-0.612059312123394,-0.472988304772233
8,7,0.11520354067016,-0.495853348734426,-0.91845893366474,-0.449275195815842
9,7,0.121252270347565,-0.737292766264224,-0.485522161333598,-0.690710898945303
10,7,0.102811667686578,-0.61551681768519,-0.746212318544714,-0.577208275120461
1,8,0.228822552832441,0.0650510545348517,-0.31383855685413,0.0655171576197272
2,8,0.152035661754726,0.0179562795194751,-0.544639086193707,0.0442138090102447
3,8,0.263331897416359,-0.0248643874254349,-0.312473744154799,0.000219563205466244
4,8,0.207439243748647,-0.0508983151919041,-0.469681600646625,-0.0678268703954477
5,8,0.239129114460574,0.142741019145545,-0.384437133096001,0.154681098237816
6,8,0.246809090690123,0.0860284099917124,-0.267312036438266,0.062827821023839
7,8,0.265094070423854,0.186112997474333,-0.377245887694094,0.164960146193027
8,8,0.200107828320791,-0.0254390365241538,-0.446296367674261,-0.0178551263569323
9,8,0.260082879995958,-0.0885893459926874,0.0456656428135844,-0.104036909703567
10,8,0.283864041196043,0.120298807063403,-0.178541096718646,0.122736103850066
1,9,-0.00517475245435587,-0.0482166046519048,0.62379296529868,-0.0490330970032436
2,9,-0.0565038697464768,-0.0180596747351096,0.332826444875177,0.0166179884355711
3,9,-0.0559120261958695,0.0231645136928788,0.37100466975228,0.0470195689343635
4,9,-0.057943104281501,-0.0871096437613491,0.375795145106967,-0.095560546490894
5,9,-0.0400972290003016,-0.0416286091520121,0.565959641794427,-0.0346502735696544
6,9,-0.0432463191893237,-0.0933278487652916,0.142782156546859,-0.063878164355596
7,9,-0.0200013040698403,-0.0384544823709233,0.246482078251718,-0.0210440758130315
8,9,-0.0379322131264975,-0.0317174888845355,0.568266065069017,-0.0419553397271498
9,9,-0.0450649445631067,-0.12038224515748,0.598253944017954,-0.14494495093952
10,9,-0.0432294123056922,-0.113311206625823,0.610476925406631,-0.097270488863117
1,10,-0.441125873324026,-0.288966872917754,-0.353820988896359,-0.272525389012418
2,10,-0.449213713609247,-0.193307957201,-1.23491711832791,-0.201820040970734
3,10,-0.476854998253038,-0.0192045443879426,-1.01870358151585,-0.0272815862623587
