rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720448827227656,-0.209330541259687,-1.23904354306195,-0.234951371869039
2,1,-0.684836037311785,-0.462821543387569,-0.895468642443855,-0.542752068727511
3,1,-0.886383246533231,-0.110200823104543,-1.07721637295259,-0.154532570696275
4,1,-0.727792678513282,-0.367370892685939,-1.20502222265386,-0.441741012118564
5,1,-0.751797386503182,-0.2342570188873,-0.813265442286512,-0.262733227865228
6,1,-0.692712125848053,-0.320093360789714,-1.02190604229992,-0.357605804446985
7,1,-0.731181433444915,-0.242035580768873,-0.665513975197823,-0.275218704616643
8,1,-0.70763382466444,-0.453942909397111,-0.8527526202213,-0.522564541221185
9,1,-0.799297500423369,-0.115037018283813,-0.594150911849959,-0.134521910543699
10,1,-0.74803444552332,-0.300438211839699,-0.960841410766536,-0.337415878576046
1,2,0.204996943140273,0.332585403757099,-1.35974947275398,0.389765040696984
2,2,0.145272606740502,0.134088021002567,-1.67737619392045,0.15930325951145
3,2,0.142786114377396,0.161472875301071,-1.90425113833567,0.208447506238281
4,2,0.269130404594063,-0.632699476633532,0.298082725978812,-0.727979357127676
5,2,0.201831504605807,0.229534854499775,-1.64893131455532,0.278536560214954
6,2,0.128325213740141,0.220194955681709,-2.14394607071718,0.260403690563233
7,2,0.15083975680513,0.153109596613802,-1.74296960634216,0.186008327218982
8,2,0.234980795189011,-0.730967185716437,0.34602802980144,-0.873748272023298
9,2,0.188719251654104,0.220795298859592,-1.46577151529159,0.265118013927175
10,2,0.144520313495701,0.0407716684120536,-1.60877254229416,0.050442359197192
1,3,0.150632951068371,0.17100465603818,-1.3267428597466,0.193533930313266
2,3,0.152695779347425,0.234382200675054,-1.37974524988936,0.271120711190167
3,3,0.203423387788729,-0.596797656909649,-0.255913244361312,-0.701174428778922
4,3,0.11419479647211,0.259337641543937,-1.49232984639823,0.325889700806109
5,3,0.125822659963214,0.296699265887083,-1.68759587317347,0.357554572778456
6,3,0.154042657682909,0.25015000501306,-1.33500103673472,0.334695214421462
7,3,0.143086406019541,0.153496615226507,-1.45825461465059,0.163918046586359
8,3,0.133591297423361,0.123499625570458,-1.40676668233158,0.155432544993055
9,3,0.134166224492115,0.281510653599396,-1.42113113762203,0.339767512398176
10,3,0.132506410423367,0.272583807895367,-1.45032060302524,0.306488851218664
1,4,-0.00276282187787638,-1.01991999955315,-0.121110834073702,-1.23812125857509
2,4,-0.0466574676039496,-1.02630115768882,-0.222001502746132,-1.20544563363633
3,4,-0.0489385048156253,-0.980827529259854,-0.161011442424827,-1.17920450426966
4,4,-0.0108949210989946,-1.00222247811156,0.126507249126967,-1.20238779419912
5,4,-0.0141968476077281,-0.949518663683907,0.0647426028881058,-1.14004833126432
6,4,0.00799312870563551,-0.946245893280792,-0.23913733411711,-1.1114794241017
7,4,-0.0195061329024818,-1.05178815963892,0.37956156972873,-1.25666051788405
8,4,-0.00316286401356196,-0.942603890530541,0.0875673244547368,-1.15483033851875
9,4,-0.011452105442524,-1.00761263770952,0.257849818420381,-1.21368683920047
10,4,-0.0171303206347455,-0.984175389850847,-0.139613973743343,-1.19760631187535
1,5,-0.11068327398019,-0.621660459267465,0.150020603307489,-0.744302780518252
2,5,-0.122626550370979,-0.678078772913493,0.200674058036454,-0.801715031338399
3,5,-0.110189688173982,-0.656423058566883,0.307164643421153,-0.78643360476894
4,5,-0.181813154337489,0.188899688121619,-1.40346159128386,0.218267825986879
5,5,-0.1201522018693,-0.743403831930352,0.454712409189269,-0.860680424751084
6,5,-0.0645608705228252,-0.483336477040003,-0.0601180381226228,-0.597358439110509
7,5,-0.11870142465797,-0.521924924870233,0.165593200393214,-0.619809000153327
8,5,-0.167753107321691,0.15863390669375,-1.16893414806438,0.220638329589213
9,5,-0.0374734537775911,-0.577013404671839,0.205881664482814,-0.685853010383118
10,5,-0.0788279130689483,-0.158590043039428,-0.30175401191488,-0.212837361028278
1,6,0.161549277003729,-0.200392064060591,0.919389737634421,-0.240062207845536
2,6,0.177224825037314,-0.130617289837794,0.339778350823958,-0.170022275228808
3,6,0.160360202655867,-0.370148095727914,0.644394576888793,-0.420192924096253
4,6,0.165814612227213,-0.251174211062441,0.85119138812085,-0.261479722545849
5,6,0.189631959257624,-0.19452138089844,0.377150220924024,-0.261087386918938
6,6,0.187729838093194,-0.318653225407769,0.582555585794467,-0.370639887867654
7,6,0.16040672366324,-0.256474868140936,0.603168746824221,-0.306029168382369
8,6,0.184758231367275,-0.28194427311414,0.79926936314036,-0.343106582400551
9,6,0.165398451398646,-0.264263313187447,1.06043204814846,-0.289260768842775
10,6,0.0233176017867417,0.569437821461351,-0.524760032082046,0.667325455118871
1,7,0.119800574624717,-0.373188034854888,-2.23004250595163,-0.452305290870049
2,7,0.105744667320621,-0.405711311896112,-2.22765880640371,-0.497991795795629
3,7,0.0972773534637219,-0.467747644377732,-2.32072983164335,-0.524972690796768
4,7,0.0812983238912696,-0.446868290162011,-2.30455999959133,-0.533419658838245
5,7,0.0700647988511964,-0.481743933181637,-2.41760419634295,-0.555652381551181
6,7,0.115881616579148,-0.456807929157716,-2.25134767611131,-0.555913189814263
7,7,0.0717262233782144,-0.39907809450884,-2.32599825075075,-0.484471430069559
8,7,0.104693757285198,-0.465087737610966,-2.25147791857727,-0.562401408402027
9,7,0.0795920448498317,-0.415691465657693,-2.29698606531216,-0.518607234306327
10,7,0.0977250923870241,-0.395829698468686,-2.28342789475004,-0.438062664873716
1,8,0.307605648178084,-0.760999856174553,-0.197427994018369,-0.882427101386524
2,8,0.244427859129791,-0.692126703377149,-0.240098507109215,-0.84884954108933
3,8,0.281694495912167,-0.71589050825229,0.351041443469626,-0.877904201966767
4,8,0.308882746487268,-0.663265913804181,-0.194506849371752,-0.789679821859619
5,8,0.296286617129542,-0.651755568128053,-0.229400346053274,-0.784607857913844
6,8,0.317876994207327,-0.681561801735255,-0.00577650294195109,-0.801065980236125
7,8,0.304888173554643,-0.75686637302837,0.0688630433873219,-0.891999302899723
8,8,0.2494926292174,-0.753508160433698,-0.0471795579511753,-0.897340781306434
9,8,0.280567811985082,-0.773401723755574,-0.0396106484081133,-0.895663354872225
