rep,id,Cl,V1,Q,V2
1,1,5.03753145269861,33.0163371130407,14.2421197973199,101.436528338134
2,1,5.22016474050913,25.6235410413593,20.0810916361188,74.5621174648356
3,1,4.26730189006402,36.4569539634801,16.7438483342375,109.930908892824
4,1,5.00067208139262,28.1898547215737,14.73499206218,82.4872409358917
5,1,4.88206170749765,32.203528437991,21.8015672159672,98.6572192583003
6,1,5.17921174724146,29.5546083748428,17.6960465847531,89.7276376572872
7,1,4.98375470981794,31.9540030317856,25.2729164157431,97.4330946327326
8,1,5.10250284631074,25.8520560331378,20.9574602308148,76.0826384026124
9,1,4.6555846443844,36.2810666739177,27.1423812020001,112.152856123004
10,1,4.90046722528349,30.141255032096,18.8103244011628,91.5576436893967
1,2,12.7096550061169,56.7649153858441,12.6227132164425,189.454649426927
2,2,11.9728023297801,46.5450688255862,9.18775028633344,150.458590129556
3,2,11.9430690293535,47.8373119417421,7.32282484855692,158.037468041119
4,2,13.5514750717826,21.6203190143037,66.243015051109,61.9548120275872
5,2,12.6694869826457,51.2065727973175,9.45284718535756,169.511572426273
6,2,11.7716042503974,50.7305351209754,5.76209560826902,166.46554128289
7,2,12.039642599317,47.4389034929694,8.60443436145246,154.530728324738
8,2,13.0965101425232,19.596791591728,69.4964262190287,53.5511014951615
9,2,12.504445859673,50.7609999954203,11.3529291423365,167.252166419195
10,2,11.9637986585912,42.398149298542,9.84018742209933,134.939563088498
1,3,12.0371529896006,48.2954667570517,13.0462983265244,155.698052150629
2,3,12.062009197417,51.4553913497425,12.372818996918,168.259149825391
3,3,12.6896713872543,22.4106297193473,38.0664781314276,63.6379639298165
4,3,11.6064362649326,52.7556399855394,11.0553829455379,177.731563001909
5,3,11.7421820084468,54.7639598234747,9.09433258786606,183.449460685946
6,3,12.0782662019333,52.2731601589842,12.9390033262255,179.303491361204
7,3,11.9466559717021,47.4572667848262,11.4385895296496,151.154529056501
8,3,11.8337580132886,46.0548312264285,12.0429643470924,149.877333545192
9,3,11.8405635172422,53.938456266937,11.8712102544234,180.215282581137
10,3,11.8209266845883,53.4590987489008,11.5297044072425,174.316652871736
1,4,10.3253514428369,14.6789287149225,43.5598766382455,37.1983118398891
2,4,9.88192697392368,14.5855583718228,39.3795165812204,38.4338662510559
3,4,9.85941161971604,15.2641282225369,41.8560293778447,39.4557635379303
4,4,10.2417251499238,14.9410217283151,55.7989219476035,38.551570711959
5,4,10.2079634960805,15.7495907462668,52.4567962915356,41.0313458248592
6,4,10.4370098322907,15.8012199799529,38.7104645782044,42.2204716698851
7,4,10.1539101249592,14.2185135223111,71.8664021619044,36.5150359753328
8,4,10.321221693286,15.8588729890593,53.6678767711552,40.4292809994707
9,4,10.2360202105186,14.8607038940769,63.6307674660339,38.1184264461152
10,4,10.1780625886987,15.2131114953005,42.7612930921312,38.7363457631565
1,5,9.26905770266106,21.8603082770982,57.126488367356,60.9517067293863
2,5,9.15901323843748,20.661132357058,60.0946823849398,57.5508904014977
3,5,9.27363390726194,21.1134438248617,66.8473688365471,58.4371041666635
4,5,8.6326527411232,49.1674948991124,12.0828332896938,159.597091978431
5,5,9.18170388983375,19.3545824841332,77.4753413287727,54.2554915174263
6,5,9.70658118052338,25.1032311069638,46.2994120364886,70.5997214529517
7,5,9.19503416388913,24.1529884886287,58.0230590016903,69.0323778005355
8,5,8.75488553029076,47.7016959107942,15.2764610780454,159.975866225376
9,5,9.97310075768335,22.8584222850315,60.4084481154513,64.6204954690831
10,5,9.56908017254475,34.7348324759189,36.3608733382046,103.704683396086
