rep,id,Cl,V1,Q,V2
1,1,5.82605702054782,22.9672483760539,4.93806096642213,62.9636421934832
2,1,6.09034554287289,24.557277736906,5.97270111672145,42.2777429857963
3,1,6.05858839501599,24.830648286978,4.92654982976936,54.8434435116771
4,1,6.41411374165856,23.3494409015295,5.924770015641,38.2653481706534
1,2,6.05669228710202,10.0977091690473,47.0916761434045,52.118143956029
2,2,5.78388306972511,19.3920477252327,31.0639403630883,41.7798219287727
3,2,6.06768994686573,22.7647404805166,41.0762155838739,30.9413958955098
4,2,5.924332467731,9.80720430052656,78.0955655745312,60.3940722628097
1,3,4.83378612902559,15.4919648116086,23.3557415693569,28.8494811163477
2,3,5.16722250638377,19.2747950878714,16.8839543918793,33.9062922585306
3,3,4.83253672999794,20.1453655735356,12.3860763665772,28.9017926798728
4,3,4.9534037779957,21.1629992953536,9.90825022831272,33.9424805116976
1,4,5.71710261385293,11.8953192545041,2.34186304325455,22.6667582754094
2,4,5.95413586287101,13.3837209804131,2.25864738596712,28.5611568672929
3,4,5.84283848914712,12.4739831023782,2.76489717599864,19.0417015979679
4,4,5.86741105475718,11.8175670107617,2.57925924988527,21.8258049956601
1,5,5.04526001718185,8.52839249474777,27.454205461978,37.347962631541
2,5,4.79547112224149,21.6428663108514,7.68502957427588,66.2558759273148
3,5,4.87878029587994,17.9728446689603,10.5424856843546,23.1741757436427
4,5,5.03217161539932,16.6681908704557,14.3117869422862,26.18183498878
1,6,5.10762871028147,15.1607399937028,10.3535814804015,12.3849521003179
2,6,5.06548263994727,14.4247186778557,12.7872932386676,10.616553445355
3,6,5.00020748140492,18.0598845242243,3.23779957357575,18.6038172404026
4,6,4.98361230940066,13.1106564300252,12.980986904545,12.4595516796499
1,7,6.12787275049485,29.370009138501,32.8817975449822,29.1362553439803
2,7,5.71028620419485,14.940954460021,31.621488987992,49.7231752008393
3,7,6.11552891800325,24.7407159102903,37.2182841554078,34.327043483397
4,7,6.01099971570854,17.2509703243084,37.5966127823869,41.0667646816948
1,8,5.11272303066538,13.4148279433333,15.9452224864983,34.4318202902575
2,8,4.88510197189797,17.7106723224031,13.4248543475582,23.7315412120046
3,8,4.71492984633565,15.3897802675862,11.0574425604932,20.4919818804673
4,8,4.94217305157365,14.175492250648,14.9613360656482,33.0139945650408
1,9,5.61966045647595,12.1136609268522,2.21129264507026,26.0779111848324
2,9,5.86998920230176,12.0389526463846,2.83040349219972,19.3446347504087
3,9,5.8517922947808,12.6222079486965,2.90611790705356,15.7796516140214
4,9,5.99485276762059,12.3416312987996,2.82259393872631,17.4648677137266
1,10,5.14731791559219,8.20332222889069,23.338767020809,18.3978726116422
2,10,5.27199945113798,10.4784606179792,22.2513164215185,20.0794136330045
3,10,5.0265891713595,13.7247245893856,11.1224668733661,11.9736477880199
4,10,4.96551517728886,9.47617284636943,19.8740778420056,14.8917490688191
1,11,5.82815808073528,12.5329464656189,2.64730874607057,20.5501566547073
2,11,5.71390044362732,12.1958943641107,2.32307038270173,20.5936166706171
3,11,5.47510164515276,13.8357202756234,1.57452291760959,20.1954924405433
4,11,6.00672320297138,12.3262180866246,3.53266927042215,14.9785713007785
1,12,5.73443266461127,13.1756502377135,2.10616248918115,32.7889991968566
2,12,5.73970195072412,12.5775462827814,2.52949895105308,16.3106134795118
3,12,5.8174593472219,11.9372073688545,2.52364626229999,19.9937157761672
4,12,5.62172210617237,12.4087950418078,2.34202255867813,25.7005312895076
1,13,3.34297253626611,16.4258279530087,5.64579750909118,11.4979395592276
2,13,3.32215392232599,17.1023140143815,2.76329307006133,23.346143367012
3,13,3.37648707702779,16.5103236707878,3.23359972812521,11.8560474951262
4,13,3.40621994954455,16.2181516811762,4.10604501034072,10.8210800076718
1,14,4.88484410651584,17.9649881488126,8.75281994039013,28.0616116135139
2,14,5.04521718082995,16.1215734895293,13.0520267089705,28.9556890447545
3,14,5.01297783217526,19.4243778946518,14.8423482262808,23.7491461227931
4,14,5.13121914608402,13.911708088304,16.652823773159,34.638679894937
