rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01575870874222,-0.0691454296921381,0.0346799384316288,-0.0375607134279199
2,1,-1.27146937760965,-0.376687625316208,-0.995971813019923,-0.268425795456616
3,1,-1.89948282594527,-0.65874765506484,-0.454966598450971,0.834507680340579
4,1,-1.42646587993457,-0.0613062457244843,0.044982568690944,0.584055361202016
5,1,-1.31052794248205,-1.48554323870149,0.894805852860814,-0.689045805231171
6,1,-2.09394257199627,-1.68253031292521,1.38042320087798,1.63985126266629
7,1,-1.8717796229966,1.06183635293754,1.61481360487855,-1.4210377793796
8,1,-1.29246731944398,-1.86686460733061,0.317645621135764,-0.5931045283689
9,1,-1.38504580486846,-0.106995201524357,-1.69883300058978,-2.57757576944647
10,1,-1.49843045597596,-0.267796665666729,-2.55558666072374,-0.0812881935586294
1,2,-0.27341615685839,-0.112159663161187,-0.728624881849431,0.839323855441302
2,2,-0.505906892677646,-0.403680214219696,-0.462797007769375,-1.22549731041274
3,2,-0.361149745416505,-1.00231774803308,3.25133858048136,-0.289080246182094
4,2,-0.421628295482617,-0.122011783287656,-0.818828618456239,-1.26881834973226
5,2,-0.332429823748917,0.289491475469708,-0.0675135325213881,-2.2748994545011
6,2,-0.547257612312414,-0.409496886892462,1.53454744455083,-0.65646610934856
7,2,-0.338542492973886,0.109882201518832,-1.54219515174672,-1.29015265859395
8,2,-0.340713311395231,-0.0720297964637802,-0.239780715372197,-0.713781039504698
9,2,-0.370537990145152,-1.19719151378828,2.37951199324452,-0.0244408910836614
10,2,-0.401286274743331,0.208602616333818,-0.345214210029462,0.800285056504001
1,3,-0.377202187826314,-1.19522426502061,0.629519264667943,0.544634775921052
2,3,-0.563477109162311,0.114004549530996,-0.304985282932439,0.940356030729881
3,3,-0.532635467693941,-0.404989179485108,0.139929264347444,1.71791188747293
4,3,-0.778049901919245,-0.316612776643334,0.946762153299535,2.11548664568516
5,3,-0.637452596951221,-0.497963097409186,0.649305627870288,1.8992143472287
6,3,-0.585813907339052,-1.1922814620249,1.08140056667974,-0.386474131929567
7,3,-0.462581732540619,-0.282138427686941,0.0847841909379542,0.186534153273576
8,3,-0.464814848744622,0.0410383412608975,-0.587935421299704,0.115667867066837
9,3,-0.811891115860868,-0.641375566293307,0.719003194231533,2.44904440233597
10,3,-0.924990641312711,-0.100347969448642,0.545230184458896,1.83655097729871
1,4,-0.935928534082187,-0.542918292921133,-0.924447248601696,1.49269428129148
2,4,-0.823029684670241,-0.629500200207943,-1.86203037231896,-1.03601207822472
3,4,-0.644853955435483,-0.384173288196679,-0.263426250045087,0.461959682609545
4,4,-0.497720313308449,-1.95862325340322,2.81274784990844,0.27125173791019
5,4,-0.620927618567347,-1.17919888289845,1.51859140161983,0.47539191943743
6,4,-0.634255273819172,-0.0728038219171161,-1.50789944753374,-2.06527889524329
7,4,-0.638367214311934,-0.0646521650759063,-2.62249449366331,-0.11138502599462
8,4,-0.658301029846277,-0.341062452207989,-0.434697485188212,-1.16423759692853
9,4,-0.839014790039159,-0.434519421384206,-0.834673928188233,-1.10898098549326
10,4,-0.627961427935029,-1.31516183678533,1.27639893378514,-0.566389446286343
1,5,-0.807467232984756,-0.985967688015638,0.670894512279428,0.384220394860025
2,5,-0.896099527172293,0.0892057836271827,0.713813936221916,1.44919340200293
3,5,-0.648228624066508,0.329513530425284,0.0860787448390693,0.194861023199807
4,5,-0.835680760306621,-0.491333918270029,0.100017722407454,-0.534590462231387
5,5,-0.762752354074894,-0.805345139294681,0.863288592023376,-0.0959082907653797
6,5,-1.13030253682362,-0.798653403173687,0.104376478190163,1.27445495270591
7,5,-0.609441778349529,-1.03787816136472,1.42408037597526,0.14721112135177
8,5,-0.757723064221584,0.278381083078807,-1.7684536854827,-0.223293947749736
9,5,-0.670873775327698,-0.14420494555596,1.93417245931342,-0.228678258375496
10,5,-1.26464883091077,0.838926069934048,0.106833333405809,1.52649713861354
1,6,-0.839238611327598,0.543305530089684,-0.631712334582119,1.81717079137098
2,6,-0.685763041337841,0.191693092317358,1.11794865736215,-0.612051169754446
3,6,-0.515663486768708,0.796993738324674,-0.836555874349457,-2.69002551545171
4,6,-0.722673474863857,-0.160680102547765,-0.748145126998495,-0.534936831744721
5,6,-0.35112612425625,-2.38274678220752,3.19962462810465,1.2904961679991
6,6,-0.641032198996063,0.473540404002523,0.869658378200522,0.358454179809179
7,6,-0.745069473637205,0.793064235333432,0.904325196999109,1.67533374503797
8,6,-0.491541778484272,0.279734791280959,0.779552857608207,-2.31106269898695
9,6,-0.546243752380418,0.783975585134929,-1.27638172808802,0.0540758088800923
10,6,-0.546707606265482,-0.0508250737548711,-0.786598832830363,-0.237734128399735
1,7,-0.594601107360631,-0.325210833077806,-0.795045156954966,0.254297984751346
