rep,id,Cl,V1,Q,V2
1,1,2.66880408055566,18.5818262512016,5.77537813662159,20.0846825309884
2,1,2.67140369106892,15.8422910800845,4.26765800842163,17.4152904980176
3,1,2.69367517536329,12.8740772118653,8.38304546852681,13.7479807991973
4,1,2.56330919091112,14.9540161786418,6.89489893236785,16.2967051475691
5,1,2.50072008751249,17.4539458001553,5.90254825201495,18.8918057714084
6,1,2.4692198686502,16.542613491783,5.73898127252341,17.5719507480634
7,1,2.5090406391951,11.8062186166716,10.2840080737402,12.7984439739509
8,1,2.63651893397449,17.1171298878753,5.51186232852571,18.4673536549065
9,1,2.62414931193171,18.0528993666258,9.83951730185114,19.3477210338668
10,1,2.59601163741024,15.3966548270812,8.24256946706906,16.6231961717054
1,2,6.90415979790019,21.7042942116171,9.78331014514957,23.627811619101
2,2,6.70677671511152,23.1055192643254,5.08247771805431,25.0027415781768
3,2,6.48982149210363,20.2218997389289,9.57169281702424,21.9713942805988
4,2,6.45681624206333,23.4562688895484,3.76573313894733,25.2249239174607
5,2,6.43490598413812,19.0692765985354,10.074385258957,20.3833365355843
6,2,6.65821393556307,22.0705930740468,5.00714685290581,23.9074664736386
7,2,6.4468839059411,24.074729366951,3.30581410588442,25.6747285429826
8,2,6.73436047151065,21.3457466466267,8.30807793585201,22.6791967176226
9,2,6.64106961414196,25.1132981289853,6.31259636574125,27.223191057528
10,2,6.63426802088479,24.3744966702291,8.91417055065461,26.6477399546137
1,3,6.10845617200289,24.3512812842287,5.93471469016468,26.6023722276404
2,3,6.05754045882452,20.2765116286544,6.87538362372926,21.9912001595222
3,3,6.23267789449629,24.5463035266736,5.78447338806205,26.5881205366004
4,3,6.42120656099181,23.6741612160387,7.50036953114247,25.5246284883304
5,3,6.21663337994183,21.3233015260543,7.58332630063135,23.0671201671939
6,3,6.3928584342235,23.7046183790612,8.0625945536696,25.555016369407
7,3,6.13872407540964,22.5123009267756,5.72522882622253,24.4654620990875
8,3,6.3004616478554,21.9563343769294,6.73578988475929,24.0955407907744
9,3,6.03244110003743,21.3793747288814,7.75439449255997,22.9252311199953
10,3,6.13285366367381,25.5708688294271,5.67828769551603,27.996224905957
1,4,5.12453568044746,19.7276308193602,2.69025080068022,21.9011334472567
2,4,4.9511036508794,19.9602732040881,3.16765235603324,21.6732474856531
3,4,5.38130249922547,15.7070348723323,10.7766351495966,17.1791424444454
4,4,5.11856222831761,12.8635248235698,10.5359369202988,13.8391638338647
5,4,5.06280199321334,21.2208854631326,2.81755231204697,23.8089930480841
6,4,5.159175309186,14.3498292879175,8.46992265792137,15.2124827357242
7,4,5.37761481483071,22.2546905893025,3.36710712559662,24.3494243119747
8,4,5.18794384642501,14.0247281390492,10.457796874346,15.0774679591186
9,4,5.1694435143117,22.0802425591683,2.6597851580991,23.8763364116731
10,4,4.91271626716359,15.7835305601509,4.30786315420779,16.8155431646001
1,5,4.50336738297495,21.1479318683725,8.03856912219363,22.991796824185
2,5,4.71187681816025,23.697935982002,7.68234381567872,25.9975290543389
3,5,4.55631937224881,24.4742013625525,9.41360636725465,26.7139499701183
4,5,4.6929133732288,22.5908642438997,10.6510743792385,24.7140771355618
5,5,4.64439842734715,23.4246654863843,8.49941618685734,25.152866579314
6,5,4.45776363610888,18.5662188021726,10.9248478445742,20.0082368826995
7,5,4.46181593474308,24.9642307122362,4.28689073303796,27.5114363906004
8,5,4.44557064687209,22.5391560287715,5.98333709153705,24.126064754172
9,5,4.42336195596953,22.6005728431154,6.70573643291908,24.0684450555415
10,5,4.43248147983467,20.3896288324113,11.3274678861775,21.8321490195775
1,6,6.0377139020054,36.3995632021164,12.9560221286051,40.1594303414271
2,6,5.95855271558863,29.5017146763713,20.1660050676589,31.1944497030591
3,6,6.03126616857653,37.6191102024496,16.1615091979678,40.6425832152855
4,6,5.74675062705435,29.3333979833576,8.57753652095391,31.8180436130773
5,6,5.96113878845538,37.9438818011871,11.7768612979817,41.8820446252689
6,6,5.89253515857644,28.0288189578786,21.5432861968563,31.0749805312068
7,6,5.81639611417992,30.9089195766532,24.2152657419656,33.5216729560712
8,6,5.69816876256085,28.3508128324766,12.7893006960746,31.5835083923725
9,6,5.72238795926383,38.5993578284121,6.97264746685457,42.1627016883672
10,6,6.08163536094002,27.2454620397636,25.8147317418103,29.5692092908888
1,7,5.80396963183878,11.6683782346365,3.2451316985068,12.4503852227647
2,7,5.67523028696908,11.4045928525293,3.03948897242616,12.0492169101544
3,7,5.72313489542875,10.8049087515434,4.61915030518623,11.2838629789554
4,7,5.83030172305305,13.1564556238376,2.4204960700365,14.2429763857822
5,7,5.78899231576871,11.5038021667745,3.0775957566979,12.1837780010575
6,7,5.5182964391403,11.6240614124032,2.55418635329257,12.4371642191846
7,7,5.7893546798016,11.2247730349959,4.03476880476094,12.088194524354
8,7,5.95874252660737,12.8865552533946,3.09991718209773,13.824160887138
9,7,5.51132662394327,9.77492550171382,3.3434194611502,10.5751711587515
10,7,5.78434702640551,11.6647297891906,2.94663689830226,12.6093884612931
1,8,6.56594308887066,22.9289053367215,4.17961333106847,25.7213288252809
2,8,6.13395718653219,24.1579912648472,3.34099791398197,26.2236158909992
3,8,6.58070232978886,18.6377086445219,5.40854461473009,20.2156655881375
4,8,6.28341312581443,18.4011644032185,4.29176607923535,19.5362356936116
5,8,6.43801840519565,23.8201114884517,3.31106542202226,26.7866893536235
6,8,6.75192596521541,23.1763922803348,5.62099077251972,24.7223887732237
7,8,6.75339438048548,26.4394165909103,3.73957977689233,28.6981799384511
8,8,6.43540635426282,17.1468913599615,5.92088174974428,18.144073843091
9,8,6.647369925428,18.3385370253773,8.25220490009398,19.3764717059825
10,8,7.03008832989156,24.6029043649769,5.56009935999937,26.7815417041198
1,9,4.98431146402444,17.7691911807241,13.9036321628331,19.0925133834109
2,9,4.82352192249752,21.3243618714878,7.29010922591834,23.3618870566028
3,9,4.82476687633266,22.4723534167921,7.01061924999624,24.81703816763
4,9,5.14955985524528,21.4524271433016,8.5264217646695,23.1188534233321
5,9,4.82490125907209,21.2448810795101,7.19208452151819,22.9272367562462
6,9,4.82418398511826,19.4542427220419,6.19336607274514,21.4251864035645
7,9,5.07849217127843,20.4347915194163,7.32887413128148,22.355772238705
8,9,4.95477567572758,24.6535772488231,9.55132292833076,26.7717758084553
9,9,4.88616651047816,18.2266222486801,9.68837811612923,19.6345514886021
10,9,4.81985389605124,17.082307393907,12.0712873828165,18.4914218768552
1,10,3.53609528422179,13.2520076532184,10.6657746526992,14.103698326325
2,10,3.33007632981421,16.0492589442833,2.10452603615173,16.9250383346709
3,10,3.2645322470858,17.8697624949509,2.29221487376295,18.7388187096581
4,10,3.22395803306337,14.8941573220219,2.18404056490217,16.2973898105603
5,10,3.54188597446578,12.1667582603182,7.51599003175394,13.025666697157
6,10,3.37501908030019,17.2573715855627,2.46363860870832,18.8562378321722
7,10,3.30430945691433,17.0260491163451,1.84932372116283,18.1073925176502
8,10,3.4915034677097,11.8753150634555,14.5890960169654,12.7915270453508
9,10,3.4669959295374,15.8608634730509,3.54985331999463,17.0702425616884
10,10,3.53184265045473,17.0702857025282,2.81809995375328,18.1281430443292
