rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693634816324801,-0.0212648046770009,-0.385826389657389,-0.213413539599711
2,1,-0.688363748389667,-0.105501601573997,-0.133111961961747,-0.426957399642108
3,1,-0.697589699272306,-0.0516905202343137,0.0994011770259502,-0.10013679704517
4,1,-0.661978166311566,-0.0859659791684881,-0.0567859525559803,-0.364486457258331
5,1,-0.660732317528473,-0.00606287612274268,-0.226619341500577,0.0404685264850133
6,1,-0.623217570318809,-0.239488345267708,0.0932957199095721,-0.884671272051806
7,1,-0.740719333548525,0.0187182242261335,-0.0868428497013886,0.020492300785056
8,1,-0.742519109173451,-0.123765744601194,-0.233621705363338,-0.537552336380312
9,1,-0.665754755362322,-0.100699824329605,-0.246545820377274,-0.387318964874299
10,1,-0.64120591486628,-0.0523067120643244,-0.292710342237805,-0.141449394745586
1,2,0.222615655924389,-0.0773505269231837,1.00072309322913,-0.259337903165734
2,2,0.226841532856443,-0.0608579296808227,0.533979591016616,-0.146728349391757
3,2,0.235751708781369,-0.0903275347105456,0.768466531251994,-0.3756460986692
4,2,0.192857699269954,0.311193807132792,-0.419630827506269,1.37834427212958
5,2,0.269790725198216,-0.0293048768687383,0.576020701217288,-0.161314908688166
6,2,0.199045796939458,-0.069012016513194,0.491603393701081,-0.358756285577907
7,2,0.132620784027155,0.356091018452538,-0.471338146125898,1.47837725345835
8,2,0.173587762004759,0.258816671808367,-0.428801019531329,1.19721360517471
9,2,0.204514573693468,-0.0526971366380531,0.297805441154943,-0.281884990208676
10,2,0.221150674478132,-0.037680923168374,0.181042190121497,-0.175812890886232
1,3,0.162905845016026,0.243611016375591,-0.150525352689651,1.08037909898704
2,3,0.160501010586229,0.119785610621996,-0.102925709694768,0.572832351187038
3,3,0.162889588688613,0.233815555335003,-0.182872223469262,1.00271107473755
4,3,0.161199605902685,0.19310654452363,0.0122084352698658,0.807829003562364
5,3,0.188915532363789,0.179166160052644,-0.0139462284434805,0.863037610502625
6,3,0.20881131892712,0.137693287852897,0.0498110197473347,0.552068699615078
7,3,0.102877908189595,0.301925383546822,0.0435891298757706,1.36439377384996
8,3,0.0550014328385751,0.368138213016667,-0.073105350379217,1.70964994558423
9,3,0.157765476501686,0.252565300503736,-0.192797117870194,1.11505712608768
10,3,0.134115579729222,0.256057827526771,-0.17708880414436,1.22804680941787
1,4,-0.0156325991631538,-0.160468820941589,-0.0596062411729107,-0.709584380683033
2,4,-0.0321791042584186,-0.246731877486127,0.218401201093425,-0.959747328894641
3,4,-0.03639412212713,-0.194183436580057,-0.0436791165338173,-0.831877797381198
4,4,-0.00145355070706355,-0.211242766827895,0.710709876221482,-0.850795478624953
5,4,-0.0315270009794898,-0.225754547943982,-0.128285052396185,-0.974048182707237
6,4,-0.0305387250553977,-0.195977373180055,-0.162565411418659,-0.863367942385688
7,4,-0.022901209338412,-0.16942686574138,-0.0331483489628977,-0.793404425985636
8,4,-0.0187241419809941,-0.243805226584036,0.271621142051341,-0.96779814599713
9,4,-0.0573215752814669,-0.128084814674625,-0.437686569254054,-0.598146222586591
10,4,-0.0320646669612825,-0.206156451381653,-0.092814488974944,-0.839949420811783
1,5,-0.0817168570154986,0.0561515036941366,0.649935994271104,0.163800237764736
2,5,-0.0998526151040133,0.0136319933738362,0.716356769859935,-0.0102834174891283
3,5,-0.198624023288808,-0.094866069301545,0.263895037352929,-0.421703328813576
4,5,-0.146469792382445,0.194972281522644,0.0811639525797015,0.879404037587837
5,5,-0.144542500620615,0.0647828379692428,0.266980968884618,0.275359185905711
6,5,-0.132545997540175,-0.0495602741368975,0.785420129453302,-0.16952991888224
7,5,-0.153079761495048,-0.0651154260385598,0.647391425720047,-0.320976792591477
8,5,-0.105767071439942,0.134141188888059,0.094633332746977,0.508428345631379
9,5,-0.123868847374561,-0.0218552624915296,0.881929866803288,-0.179158719227717
10,5,-0.150328040047968,0.0840710650454537,0.111063556653319,0.308325826843973
1,6,-0.0889534009174718,0.44201510510671,0.306201033417569,1.85855866784751
2,6,0.156773269359264,0.189406226874576,1.08598590672425,0.762071930207453
3,6,0.0991249802636856,0.160693413581821,1.11944977334363,0.611649410491459
4,6,0.137005227924079,0.123763963575032,1.28271587650866,0.52338335443697
5,6,-0.350949815711848,0.565591422594939,0.36818293269058,2.38361266554663
6,6,0.153449349476107,0.162101849841372,1.29922704779446,0.648743308467569
7,6,0.160124865060847,0.0508081225133074,1.4740659048015,0.264919119899613
8,6,0.149932439229775,0.144521931619836,1.67624946575166,0.633735661218374
9,6,-0.123781104034148,0.484186563096178,0.408981185847207,1.97992678583745
10,6,0.189888860146384,0.0939342464132765,1.60632160585533,0.411241014443931
1,7,0.133557167923921,-0.321559057205062,-0.946075002321662,-1.41208814812961
2,7,0.105053453045805,-0.31230629559142,-1.0860155947841,-1.3645582682103
3,7,0.0939439491964356,-0.340751499760865,-0.818947870010997,-1.46791241307771
4,7,0.106109913870915,-0.324098759837908,-1.14488599800234,-1.34611351561165
5,7,0.138144134454495,-0.272377288563387,-0.964026734814763,-1.0976515374623
6,7,0.163809701976639,-0.286359349224735,-0.866559615544226,-1.1625772323873
7,7,0.123411366871924,-0.292963669110772,-1.05830048092753,-1.17971283960912
8,7,0.0904982226704132,-0.292817555019516,-1.38604817082717,-1.26808979915557
9,7,0.114200956489298,-0.268248360557619,-1.34519920005375,-1.05462179309809
10,7,0.173061103568823,-0.248369904530562,-1.01634195318998,-1.08370522672974
1,8,0.242127629697438,-0.0686956221570431,0.164389243950469,-0.312163206546808
2,8,0.216165550106069,0.0030994427824349,0.0681839718971393,-0.0471935817350964
3,8,0.176183608778161,0.0441698759954337,-0.56748206901444,0.200311014521741
4,8,0.256241708728413,0.0560261682674376,-0.148969978095972,0.120426465526614
5,8,0.282288301305569,-0.0175159819689703,0.0821088537867493,-0.0276785125036309
6,8,0.228276016015848,-0.00146192096784253,-0.276474180866216,0.0148179475665118
7,8,0.258227585764309,0.0160489890763821,0.0705310599052102,-0.00657057218480668
8,8,0.246215236872027,-0.0258069026756998,-0.197626953266763,-0.0835573680915063
9,8,0.252995784687896,-0.0417590152622995,-0.17498294753279,-0.163701000396081
10,8,0.298176792835018,0.0849992088494403,-0.0177640433247428,0.360403724022676
1,9,-0.0517290253665396,0.0416165141872581,0.374219936856525,0.20046224328238
2,9,-0.0547772657765834,0.0156722634579855,0.373015901429528,0.0364572346237973
3,9,-0.102346701437564,0.163127906483663,-0.0798409895311364,0.670741109509447
4,9,-0.0418549146612227,0.0320771377216995,0.092471900849145,0.177615855614713
5,9,-0.0698587945533225,0.159528022527643,0.0263531245382518,0.640504723318124
6,9,-0.0253249643043177,0.065320340858136,0.177503723397135,0.204497823035438
7,9,-0.0310591088892067,0.148081373661477,0.288132094886193,0.681371386073376
8,9,-0.0825671474890961,-0.00831213515554372,0.156294087083729,0.00721389308011924
9,9,-0.0706763854691825,0.0474740281312358,0.003147115825471,0.200791480862859
10,9,-0.0549682047017098,-0.00454760562789941,0.377676125296909,0.0057004988529317
1,10,-0.413321801168961,-0.242499500355867,-0.340061226944198,-1.08280468203419
2,10,-0.430154997854197,-0.125688002309881,-0.896578657195154,-0.504120529783348
3,10,-0.402561338926278,-0.205190643237277,-0.026950894150412,-0.883465942868521
4,10,-0.373294329706551,-0.186030568002371,-0.48169762426312,-0.729826200085525
5,10,-0.3912401886112,-0.204058898921387,0.175421433203561,-0.889404649119124
6,10,-0.409580001830686,-0.0797047673976846,-0.90919419787898,-0.380279266324322
7,10,-0.396013279570925,-0.288513568563568,-0.210402725230233,-1.18100660134223
8,10,-0.422990524236302,-0.165932766924666,-0.776035006681966,-0.835929954254888
9,10,-0.390278779130875,-0.282571090875421,-0.0196337734254081,-1.17933981040984
10,10,-0.41766598873566,-0.228098775022333,-0.328943855536275,-1.04733080546174
1,11,0.17010578310507,0.192199979404866,-0.223434350590463,0.807453040723785
2,11,0.23325584595447,-0.0343744383268677,0.729478019199274,-0.138297000606366
3,11,0.0951423775799209,0.314427369002606,-0.270596044855473,1.34404236675608
4,11,0.171297997845915,0.318440190609027,-0.281236618108172,1.4191685687671
5,11,0.187544224901231,-0.0435417766212212,0.66031374720976,-0.138504767507423
6,11,0.165526009578484,0.164974945155389,-0.190033076898713,0.658999897993813
7,11,0.215252392481211,0.265649500309056,-0.136176868173407,1.07260021889668
8,11,0.224693099469345,0.020973343062657,0.14188273973417,0.00858105725739194
9,11,0.21792685127734,-0.0364905168440945,0.703709020046144,-0.15329455135766
10,11,0.128743730141999,0.253041046142452,-0.483246800584404,1.20190030711464
1,12,-0.0681371233089076,0.0914450765848302,0.386018050100288,0.360239429842011
2,12,0.00666561757338487,0.0792420396263759,0.753205244220073,0.401683188678044
3,12,-0.153789669519763,0.294252647330413,0.176925743720732,1.2566451451047
4,12,-0.057693416172882,0.166451742911926,0.298038557269824,0.770255285738493
5,12,-0.072323366312205,0.0773247010132238,0.209589600022628,0.289232200561831
6,12,-0.0580693862117838,0.0788609845700788,-0.108509241150051,0.375694610481168
7,12,-0.172631106797968,0.322040631074356,-0.0417832880412155,1.36702284859825
