rep,id,Cl,V1,Q,V2
1,1,2.66217752238297,13.9284898128918,8.07338590806514,12.1000324430499
2,1,2.63547049483733,18.1677904691299,7.22921362816509,15.7382951653728
3,1,2.54000264859258,13.4062775357289,10.4533413630518,11.8533907755198
4,1,2.74383887430213,17.1004441839972,5.93182582083092,14.8239440129871
5,1,2.76274594212442,15.4818414503621,10.7813333919682,13.4963534487761
6,1,2.67536210385917,17.1720288563932,9.71846507780497,14.8896707414306
7,1,2.62958176408336,14.008869837135,10.049161132619,11.679628130565
8,1,2.61517659205005,14.2736974627302,6.65224763866076,12.7902074016624
9,1,2.65702593637023,15.6964060869226,5.92266864965473,13.5001604052308
10,1,2.77284783066767,15.7985564932611,7.88421153597981,13.7710662936767
1,2,6.47258946270303,20.8283137867967,6.93246516557371,17.8462614144392
2,2,6.58864759098277,23.3672875089706,5.99382564453505,20.4555623765991
3,2,6.51271903318,21.2338644098912,6.85542294632384,17.8048032346726
4,2,6.87297689245936,21.6102899005513,7.56501392460793,18.7992370161989
5,2,6.59374696178578,19.9128649130103,15.6190840118124,17.1568598822774
6,2,6.57241742272761,25.094681016648,6.22153797376623,21.9897396666694
7,2,6.80927642536465,21.6052567167996,10.8790934637573,19.425190479018
8,2,6.92798434524492,20.9598784151273,10.0772708925213,17.9593401344283
9,2,6.65449679860191,21.44252375195,8.02499377804675,18.6017136563915
10,2,6.94607618823111,26.2076299827189,6.10732812878326,22.7927532652389
1,3,5.93324832895499,24.2868123671512,6.91802738618491,21.3467644180557
2,3,6.28212271582167,22.3485353190445,10.8719939924593,19.5397618837585
3,3,6.15578951687878,24.6640693547054,4.75044321628925,21.518951595131
4,3,6.26125919380368,21.9974766307296,9.36200584385719,19.8127253497463
5,3,6.10024900828151,22.468138447387,8.9256212141515,19.0738364897064
6,3,6.33337186499417,25.8948848283248,6.9657926884692,23.2286791323748
7,3,6.15440700744392,24.620426891264,5.84214199578145,21.5005937964688
8,3,6.08007520595376,20.9880610946047,8.26443232560742,18.3122606865258
9,3,6.55673698492347,23.8267783823164,7.02523514311045,21.1016177680482
10,3,6.19458406419974,27.7507880925099,5.00368761806217,24.5914768795934
1,4,5.20845463552003,19.1272504303749,5.30580525294255,16.6067843669312
2,4,5.0814713062904,15.3127405910874,7.13539188642767,13.0609441813257
3,4,5.22385103053027,15.0593727382286,10.0678042856152,13.2518273354327
4,4,5.29179635315842,15.1309968093005,13.1327599610728,13.2477092381962
5,4,5.3770911193919,16.9476634880906,10.2959087694326,14.7356195840589
6,4,5.02765592938835,15.7518671322231,6.73592930896649,13.755109671385
7,4,5.28510219443506,15.4483891449869,10.6560948028433,13.7409971651366
8,4,5.09142361399681,12.9084452286237,13.9945517767466,11.3716165462422
9,4,5.32535234200387,16.0735193441268,14.6997955917737,13.6607622423167
10,4,5.24180864066869,15.8372696178106,9.76580177969271,13.8742420835061
1,5,4.54513326937499,19.8033513898315,9.15054318147651,17.3732093262793
2,5,4.31008465958382,18.1623929512999,15.535505995261,15.9164434050289
3,5,4.58814599675379,22.4670614126939,9.22422427705106,19.7406433956798
4,5,4.58041215427793,24.6318913033504,6.64612018599847,21.4280272597966
5,5,4.449187348058,22.0016355317675,10.6068701007577,19.0535699330918
6,5,4.41410564129602,18.9234903420699,16.4493682481977,16.3878526202505
7,5,4.82634913358024,30.6500218418893,6.32385617259844,26.8541988194729
8,5,4.68258901549185,24.6738685811903,20.0827594237571,21.3774405799688
9,5,4.45419172713815,20.148155642474,10.9942430177742,17.9065502190303
10,5,4.67522629447624,21.4947872214923,9.16790334049677,18.6297131269141
1,6,6.05755003984663,36.2005460761735,19.3203747717869,32.376463103397
2,6,5.82266961919047,25.808642818814,23.4200187441125,23.0591068416085
3,6,5.80750245769321,28.6221854034355,20.19820843983,25.1379980705713
4,6,5.71507046797151,24.2729401616013,17.0326312216156,21.6908668339571
5,6,5.79905375800598,37.6042773373284,8.77497880145277,33.0532690234077
6,6,6.02681262764686,27.1083732675499,25.5533983100755,23.5835883032223
7,6,5.8026892302394,33.8818272565048,12.416355038011,30.3916967330215
8,6,5.88885569694697,28.9847339681346,26.2346678537186,25.1786287098637
9,6,5.9275617671326,26.4463841661152,26.6862598705628,23.3077635511153
10,6,5.86549777786139,34.9562903717592,10.8583936032668,31.2430233073124
1,7,5.62042982080094,10.8749269968255,3.03631161594331,9.32552512679283
2,7,5.55734844427969,11.7276557578361,2.7528345413422,10.1694610846465
3,7,5.84023241620231,12.1671727145304,3.09441369854707,10.625252465362
4,7,5.91678203244078,13.4534789784239,2.51588883858324,11.6490631632577
5,7,5.66517359747303,10.2340153421725,3.9832447692499,9.01098137715581
6,7,5.73607376204287,12.0132003503099,2.84499912451364,10.224667748918
7,7,5.89740884884572,13.4692368031101,2.20635075386596,11.4242408127013
8,7,5.79849466669099,12.4760840555798,3.02362557255774,10.9644560569078
9,7,5.92593986636775,12.6462179293187,3.4133355061124,11.0624158071539
10,7,5.81227712099607,10.7793561048477,3.94234571309144,9.38245662604053
1,8,6.42379021906705,17.3270703885424,8.2354382679997,15.6134533789439
2,8,6.65884965554032,22.2960062662654,5.19846540142343,19.546133058309
3,8,6.56382328853556,22.9775055084471,4.66103618032782,20.4676372936874
4,8,6.63109526231873,19.6479676243698,7.44100718280844,17.4340799807559
5,8,6.71726507744973,17.6528192072263,9.48671246667458,15.0652141254689
6,8,6.92242659792237,20.0244452534921,8.80508046900472,17.7237557202502
7,8,6.81748224892863,20.2631045763246,7.49371556143807,18.3487866770843
8,8,6.62804379629628,18.6495663410118,8.32124754549956,16.2576461668243
9,8,6.5162414497374,19.2009483532465,5.35989561471456,16.6543252532394
10,8,6.5120487380594,20.2093566012533,5.88072140649308,17.5853982541145
1,9,4.83558610414427,20.3949855247985,9.81059793511523,17.9109348848892
2,9,4.86288149211729,23.2640073120563,5.27679144859305,20.3687303390926
3,9,5.06376174567126,21.7551038592677,8.03255347194787,19.2366989404906
4,9,4.93161972696031,22.7481651078229,12.4309977325018,19.9454265326666
5,9,5.03052237243272,23.9144940506604,8.28860945479142,20.8737366339149
6,9,4.85481225008137,18.4523819049651,13.1410847298859,15.8691402085566
7,9,4.79634334172627,20.3007064318959,8.75448446991627,17.7356191665064
8,9,4.82707859896406,21.7196538829617,8.45398838985908,19.2934424466818
9,9,4.86495310249958,23.9835862826252,6.46892757410395,21.4030580860957
10,9,4.84997142535049,22.431204842237,7.29582786883626,19.8378788573416
1,10,3.38750899757946,12.0354325611665,14.8401171228796,10.4639202438039
2,10,3.43922489873668,16.1866176327495,3.80390417008888,14.3224403221123
3,10,3.36297355536345,11.5395025124612,11.9890101587498,10.000026271086
4,10,3.38080170711482,12.0248098854141,17.2539721714158,10.445902466316
5,10,3.46001875797802,12.955974836497,10.1584192762531,11.3197026094639
6,10,3.57035355762715,16.3646537344438,5.3805796061111,14.5280126523182
7,10,3.54691731159641,12.8146078798023,9.94349730598445,11.160455699337
8,10,3.48539012428474,12.9639202802035,16.0436507346816,11.4482914906765
9,10,3.60705883660173,14.4242633251549,11.6648138672914,12.5887724636605
