rep,id,Cl,V1,Q,V2
1,1,6.44066259688224,20.0573904633858,9.95757575004092,22.8947796586001
2,1,6.4992060371936,22.9263867861964,6.47686681279049,27.3097737796866
3,1,6.52422039391932,32.2517253558919,4.1538821899045,40.660564862223
4,1,6.29425798713508,26.8998685062151,3.60583275697707,32.7234458755293
1,2,2.60313072770903,15.0130246210647,6.70401062764032,16.6271279371106
2,2,2.64883281598053,15.2436398922562,7.43036354188198,16.6509349793231
3,2,2.65945552872461,14.1880243099891,7.69771104031252,16.2458622334148
4,2,2.60639852164386,17.6697243821963,7.50491740395328,20.3229568573134
1,3,3.42136652027988,20.4030851074489,1.8338410854832,24.0801966739411
2,3,3.41973971436282,20.3425890567058,2.56176236803012,24.4039804472205
3,3,3.35461791125352,16.8302343522173,1.69132576537509,19.4461832449477
4,3,3.55218476756609,16.6614698147347,3.99989069230163,18.8880094346567
1,4,5.55115463573085,11.9791533974977,2.1910281872511,12.9914309791899
2,4,5.66326324106151,11.7876369347092,2.83580941802258,12.7565405327827
3,4,5.77152288679229,12.7409743706554,3.05490615765408,13.6443777868385
4,4,5.53571688740247,11.9165291096686,2.10880183351567,13.2198755124132
1,5,6.07370130932355,24.4260454241762,1.56775488942851,28.3293375984424
2,5,6.0616819813313,23.5941460313341,2.28732603955192,29.1917048207963
3,5,6.19734562813894,26.220601885023,1.82545561985659,32.1840042229285
4,5,5.94815247474424,24.4578284064262,1.70157469219733,29.6839695494515
1,6,5.30841540214508,24.4047810987771,4.19190786190749,29.5282405822858
2,6,5.16861018766487,29.4186016305524,2.66711502229897,35.6442653400089
3,6,5.45825191754375,19.6254019785036,10.8745806930646,22.7622114315339
4,6,5.07729511828661,22.2609447164688,4.43705776942761,27.0554824137147
1,7,6.67497155488091,19.9959114098474,9.15214130166626,23.4081561388678
2,7,6.51109567877572,24.7302530655782,4.75802680529313,31.212514006581
3,7,6.50353046654468,26.8002882831896,4.25792832360776,32.5676827746595
4,7,6.32056932447182,25.4404226042311,3.91025146084772,31.1553357577177
1,8,6.76411905123085,18.1922040472983,11.4605837708575,21.4331228555278
2,8,6.34483927627135,20.2698589409685,6.20976686715041,23.2188057613684
3,8,6.64326475411758,24.3324960090446,5.81143742040227,29.7514725777771
4,8,6.61839980668538,23.2291161421771,4.9077578069291,28.0115387745969
1,9,5.85574550713514,24.95659083257,1.27370360406219,30.9536708284699
2,9,6.11782329643316,24.8056800307901,2.04000741143679,30.1414695017968
3,9,5.96179230690224,25.0404632880592,1.40017314046898,30.3243930649824
4,9,5.98038607715344,24.9216764470599,1.7760722893552,30.3203384915265
1,10,5.63067896297073,38.8737477599041,8.02134478136798,49.1306540731996
2,10,5.76266741471597,27.6478322443178,15.0741621012516,34.211370301747
3,10,5.75683392492188,36.3924591568179,8.45420729738937,47.3378508703298
4,10,5.71183864820942,32.194019429432,7.49516835762239,41.1305901878453
1,11,5.99716377505331,22.7821874013087,1.6110689163917,26.9302607289305
2,11,6.4540013439947,26.4301775723775,2.62680961205674,31.9617336841538
3,11,5.94972465475931,25.6985114018938,0.86383201187447,31.1069429068992
4,11,5.95978231328173,23.1838137979335,1.1782071598338,27.2922655757683
1,12,6.5965824805064,26.2815948685998,4.54313987362574,31.2109448214714
2,12,6.37690682834102,25.5806247158294,3.96736392900184,30.7977433793673
3,12,6.537197082953,20.6699376910786,8.13820712698041,24.471546449467
4,12,6.47243838297949,18.474439471099,10.6930805508388,21.7225261320076
1,13,6.52358265970457,21.208465701701,3.91124681235443,26.1244381550794
2,13,6.9540673857929,23.9459065876407,5.00384801192896,29.3359985558276
3,13,6.64588195482879,23.0150132041872,4.2105524000014,27.8104698431896
4,13,6.46921511212001,19.6721751422486,5.77102078876344,23.468318162868
1,14,4.58984919206079,26.1914610737134,6.68540992041687,32.761235517434
2,14,4.73086922462595,21.2412238655065,10.5245666560283,24.8866245382265
3,14,4.60081546697756,23.2321187583136,8.21912933392986,27.5598772315301
4,14,4.69643393149324,18.8367282334364,11.2065371524057,22.0333637771503
