rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95447059714714,-0.234145811778902,-1.02262922835763,-0.275597158373338
2,1,-1.89516749939634,-0.380868205375833,-1.00398035861717,-0.435312893395644
3,1,-1.95622589283215,-0.510591947975603,-0.817140203682325,-0.60067618757724
4,1,-1.97658254533907,-0.412775903823247,-1.12136682042507,-0.50834455883596
5,1,-1.970872843632,-0.111333737131064,-0.575891570350317,-0.12450056906041
6,1,-1.95377380643781,-0.461808571177829,-0.842641998204529,-0.526167485697098
7,1,-1.98814296191873,-0.43117122257029,-0.656862080113383,-0.533437144244958
8,1,-1.92883070101368,-0.443727174327579,-0.619079494917959,-0.520259363793864
9,1,-1.96853981287494,-0.22693126825277,-0.525106069524087,-0.264981632215169
10,1,-1.9472986037623,-0.437253530566497,-0.288067770538568,-0.464411196521059
1,2,-1.04215073841183,0.0448355423928258,-1.03397509545687,0.0613040747554533
2,2,-1.07893131091281,-0.200164588516922,-0.331155058544169,-0.20426081862947
3,2,-1.07793663447558,-0.152266250224526,-0.509680371575923,-0.169852953390744
4,2,-1.04305879377178,-0.0454564609177836,-0.722251299594304,-0.0531232421309035
5,2,-1.09197452332304,-0.137873027255568,-0.34576389863364,-0.179127190493644
6,2,-1.11615621991224,-0.273817994955699,-0.285318180848257,-0.335981395280292
7,2,-1.10053627887221,-0.10225766234692,-0.576495298216575,-0.121465817018881
8,2,-1.0736297417267,-0.146393192024837,-0.552796349627801,-0.192434865664702
9,2,-1.05076632896575,-0.163236111195802,-0.0265969455108461,-0.185687929556417
10,2,-1.07907115415751,-0.212197189235789,-0.325495498151646,-0.268560311645871
1,3,-1.09630456776925,0.265444654519242,-1.49811809374918,0.324400997372892
2,3,-1.11397929921025,0.252678959596938,-1.36054840354792,0.335597595898621
3,3,-1.08674283587135,0.101354639883777,-0.85867995547566,0.0927764676511527
4,3,-1.14779512276508,0.0865131311841505,-1.31573741015999,0.0890309621394382
5,3,-1.11298160318946,0.164770173487369,-0.992701253669291,0.200392676627711
6,3,-1.13634425386171,0.297019942825967,-1.32748058159431,0.359362397833547
7,3,-1.09614683525538,0.096501007855597,-0.575147224966994,0.108893134579071
8,3,-1.13939644080776,0.212363905718248,-1.36007939987595,0.274617186079352
9,3,-1.07367535727554,0.268393791201275,-1.1691358956349,0.305206688894156
10,3,-1.14608213297704,0.335815413367947,-1.67499220897637,0.340216079277293
1,4,-1.35445338600272,-0.463890564184007,-0.508956091847481,-0.574301476176017
2,4,-1.31544151466182,-0.420972476847283,-0.580889346843265,-0.476749040052207
3,4,-1.32635281630187,-0.517363279199217,-0.0641972263910985,-0.598839437160459
4,4,-1.32744197709103,-0.314002049335556,-0.735119843755023,-0.351961110585284
5,4,-1.3355914272935,-0.521351719539714,-0.284206487589276,-0.606802211242917
6,4,-1.35379056271511,-0.472477867551904,-0.585941105069091,-0.575330078847448
7,4,-1.3294306406107,-0.456100875567918,-0.226221439056201,-0.587012837331089
8,4,-1.277150916074,-0.270981391931948,-0.628890141210569,-0.313421331940595
9,4,-1.33867394962532,-0.386681189394499,-0.961998269448918,-0.49062655757164
10,4,-1.35358888575089,-0.566810143138423,0.0965519561742991,-0.664262668865273
1,5,-1.4503742571186,-0.228479487910027,-0.162251791330102,-0.245086744178219
2,5,-1.44549748726752,0.0114492106141987,-0.782579214271268,-0.00955177922820499
3,5,-1.42610751430873,-0.0161734358910454,-0.227547177171083,-0.0137720726920037
4,5,-1.40465975956277,0.077951532403028,-0.558381876087395,0.129700126662149
5,5,-1.35428301271649,-0.0863724099682344,-0.23818859996831,-0.125450028116229
6,5,-1.45304699852439,0.0891475965862808,-0.447511402144752,0.0731935644992556
7,5,-1.40711004044001,0.21764948551623,-0.930141779805199,0.259065624171646
8,5,-1.43705164367716,0.0370890592913495,-0.530055689310912,0.0607955798190042
9,5,-1.40575072218977,0.0284228564394449,-0.575576416742708,0.0504523019776117
10,5,-1.42626015397162,0.0808138735284811,-0.976413032271803,0.0918924931940578
1,6,-1.15216426797549,0.344777315249935,-0.176789420383944,0.393262619314334
2,6,-1.16441957292102,0.193386895726844,0.172865285702057,0.277382304240522
3,6,-1.16170451431204,0.243265491946,0.198290920238354,0.287040101068842
4,6,-1.17707200227475,0.480726014805931,-0.514637272201082,0.558810158804896
5,6,-1.14876358406229,0.272238323853936,0.477657815565975,0.313675786746567
6,6,-1.16005046357799,0.312752599081183,0.512764983972485,0.369991276940835
7,6,-1.10794125877927,0.322584713676898,0.49755867042502,0.405234678433294
8,6,-1.18039157216218,0.357422225258087,0.205671802568098,0.42552969638766
