rep,id,Cl,V1,Q,V2
1,1,5.51210428569505,32.2071098984071,16.2810573501619,36.4450400383521
2,1,5.84887626324728,27.8119237018135,16.5875294651681,31.0652440131841
3,1,5.50243739943095,24.4282706861512,19.9951817281937,26.3304573749781
4,1,5.39155858304421,26.9385175177331,14.7503190667596,28.8773621907428
5,1,5.42243082606758,36.4156747562823,25.4506164389093,42.3895539484227
6,1,5.515946407172,25.6495101271098,19.491715641782,28.367242493014
7,1,5.32958880816894,26.4475049140744,23.4710900811402,28.1617700881562
8,1,5.65526149241863,26.1175073702768,24.3748543066679,28.5353356883122
9,1,5.4350962926795,32.4403096981767,26.7765221689159,36.8339840845809
10,1,5.55177916509034,26.2871312588498,33.9389649909433,30.174323131009
1,2,13.7256495458903,42.5708006132895,16.0973786049377,51.044949462308
2,2,13.229983613277,33.3203544746522,32.5076834772085,39.1398728424126
3,2,13.2431497131613,34.9551843554444,27.1927709218549,40.5100292157471
4,2,13.7131915533808,38.8954230117735,21.9854360195184,45.5258041633843
5,2,13.0585426279509,35.4619402949351,32.0362359628785,40.1360663901317
6,2,12.7465523424303,30.9543967649615,34.032411630267,34.3094606391281
7,2,12.9472158345916,36.7476905646879,25.4352558298321,42.5183911293764
8,2,13.3003095409008,35.1610822207853,26.0452441416793,39.6054868760714
9,2,13.6079029259936,34.5738263890841,44.081252959459,39.8736060399052
10,2,13.2281336187988,32.9218264262333,32.6921842793121,36.7024026477069
1,3,13.0021208006348,53.0788051459794,10.1199977433734,66.4070701632634
2,3,12.7743308008841,52.4055239073905,11.6125119252747,67.1547815680451
3,3,13.1270398633845,45.0461574026448,19.1816017827489,52.6770037827001
4,3,12.3495784349614,44.3825411798457,12.1447153489174,52.4800708116839
5,3,12.7870820597749,47.9953061575206,16.7756810468617,58.6621789592397
6,3,12.4918045910833,54.7815241785631,12.0029319970057,68.769816130261
7,3,13.0041718195863,44.8280496658544,25.4695675399655,53.5328597548289
8,3,12.4537353948836,50.3348132469664,11.6179595133781,63.1820168963043
9,3,13.2997028538187,53.235572848342,14.0622744255577,65.144587375661
10,3,12.3707512659513,56.9485630402779,8.47939688858381,67.4656521332022
1,4,10.0438817138892,25.5961635792531,27.2124732287234,27.0341547042873
2,4,10.4434557244627,26.7186164405066,25.3237372673068,29.8043242412618
3,4,10.3301234545894,24.2634175416262,42.4545591826506,26.3788642956424
4,4,10.3188784141157,29.7351841125484,21.7043280695086,33.7655624685172
5,4,10.2351269560218,24.1668370790421,34.0702662703389,26.1696494295125
6,4,10.0505412393876,25.377302615222,25.1961304600071,27.0063615970212
7,4,10.2983780279909,25.7963283216568,36.1042322592503,26.6926886472965
8,4,10.8510964953712,31.0423267526985,24.1368904309799,35.0922812844484
9,4,10.2036255254862,27.6507224179761,17.2987330578675,29.3935709197298
10,4,10.0525684064431,23.0928466586882,49.8582256488211,24.7083158963828
1,5,9.12522715919374,32.3901238324109,38.4892793198291,37.5741302234492
2,5,9.16983748060969,41.1729816017451,20.6983155041795,47.5532793314892
3,5,9.34937537378986,40.0512389598467,36.0563992164856,47.3530134252346
4,5,9.55206432550988,44.00417767882,25.9001732671446,54.6583863494251
5,5,10.0455930688037,37.3360980309562,35.6747421167187,42.3493259030171
6,5,9.10087035095251,44.499619600853,28.9369733605357,51.6554700627073
7,5,9.52868773625564,50.601566270164,17.858681612177,62.2070387157353
