rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0762640942780846,0.395471621311416,0.999028605995577,-1.49952855998947e-6
2,1,0.0900856361127089,0.54590917455569,0.517890385946024,-8.2752951158227e-9
3,1,0.109252015418253,0.482234375651085,0.894473460930658,-1.2301838484774e-5
4,1,0.0810036966666243,0.427833836685987,0.848084041338655,-1.60690124406671e-6
1,2,-0.474375147348334,-0.121034536241624,-0.55752857298935,-2.712222648249e-6
2,2,-0.464196093611441,-0.0456120159591125,-0.270917822812761,4.00975236125589e-7
3,2,-0.444988447218128,-0.127442084049063,-0.56992971906621,4.97726279569122e-6
4,2,-0.494156615364603,-0.242255006818644,-0.442584805288607,2.39302122917451e-6
1,3,-0.217337125920507,0.134131179889978,0.400890335406245,-2.43121420417935e-6
2,3,-0.190041714165528,0.217247770704182,0.0423010433712498,-7.29877232785725e-6
3,3,-0.191471723609605,0.124336483441187,0.743913787773065,-5.39744726424374e-6
4,3,-0.202666300333781,0.139515498885817,0.553031691910215,-6.54130541111186e-6
1,4,0.182844651370348,0.105751635152473,0.563194018470741,6.72117824063179e-6
2,4,0.115807829087853,0.202851285624213,0.168047088506296,-1.04948286230311e-5
3,4,0.111707832195552,0.213485589110002,0.36363519458066,-7.46738185064544e-7
4,4,0.175403505435742,0.154442918240574,0.534926621337951,3.23759280274061e-6
1,5,0.0578461478770667,0.1336840701639,-0.994404200962546,1.91056389819977e-6
2,5,0.100064895616019,0.1545100735738,-0.830898467882379,-4.34311661390296e-6
3,5,0.1264371800281,0.243350509062244,-0.938551555566485,6.53722869969897e-6
4,5,0.0953035553915624,0.0923915403238964,-0.917742590117562,-4.24617362515534e-6
1,6,0.134672341328446,0.144491485427977,0.246656528150146,-3.0225663509853e-6
2,6,0.147328372366628,0.241809733264192,0.472504144794161,5.77211931229726e-6
3,6,0.154888920810025,0.185534506137995,0.107955474164668,5.89688729046856e-6
4,6,0.142204180725474,0.163066886806732,-0.141469293776583,-3.11455473500644e-6
1,7,0.179420171881312,0.00602180524170537,0.107414432982504,-4.54213459910591e-6
2,7,0.182900305009071,0.0793465933191175,0.0528412743957882,7.99498187653569e-7
3,7,0.170737985356026,0.0549036042222451,-0.246150578342905,3.4498102507996e-6
4,7,0.236526421289142,0.11403627428316,0.362892998796182,-2.82247735494678e-6
1,8,0.191587058000682,-0.0736624986823058,0.362923992361068,9.95379333623703e-7
2,8,0.192107222793732,-0.116365972594323,0.414082368725669,-2.41197496997358e-6
3,8,0.183119950727394,0.0501647641481608,0.0378616576755508,-1.89827050789404e-6
4,8,0.110579485124449,0.0120796733009261,-0.03021482899794,-3.56959449288041e-6
1,9,-0.0510629624339618,0.385788864796238,-0.173616761934472,8.17012417719809e-7
2,9,-0.0462737857611977,0.209478345337029,-0.161407159042559,-1.58102581515607e-6
3,9,-0.0674531784545396,-0.0102065118249715,0.237839191648448,3.98442748483774e-6
4,9,0.0573577141768724,0.504522125176855,0.0981993328084414,1.03748639634915e-6
1,10,0.0425157490437993,-0.471276037577649,-0.641814674040468,-9.61138440835896e-7
2,10,0.0329936950755707,-0.638989926371328,-0.578662641317459,-5.78654050897853e-6
3,10,0.0470682237997062,-0.533742581322524,-0.584535280775812,2.15142822668213e-7
4,10,-0.037514644316508,-0.397031704178659,-1.08469470228167,4.81418456388383e-6
1,11,0.146978656112523,0.119623360669947,0.510675646683167,-3.07104748742404e-6
2,11,0.0717435571618017,-0.0925916282803585,0.420991336893421,-2.89263901454007e-6
3,11,0.0640416496021596,-0.0047656032159038,0.219929161752742,5.93919475377902e-7
4,11,0.13636078909083,0.205606552114735,0.520269181855405,-3.36535296785456e-6
1,12,0.0274009110235696,-0.520126566797062,-0.511771034063638,6.22605676969812e-6
2,12,0.031061442701644,-0.545598225122234,-0.62109589491388,-2.95704751529513e-6
3,12,0.0699304667742942,-0.467577814451342,-0.486885023856868,5.63562418776087e-6
4,12,-0.0240130100785647,-0.566462037176524,-0.862168643212072,3.07830681922638e-6
1,13,0.119499397518637,0.00388896509409742,0.424006419070018,-4.10971056830078e-6
2,13,0.0941690062306968,0.111761212316121,0.338911458215379,4.83575410470394e-6
3,13,0.130900640076165,0.199020008993859,0.269065324231536,2.66894668143891e-7
4,13,0.122028110692201,0.200064665545684,0.252583839672548,3.32425337923326e-7
1,14,-0.461940917404264,-0.0602454123107541,-0.601049388207503,9.58107005288866e-7
2,14,-0.456290621481109,-0.0970266896245069,-0.592008991219945,-3.27007461020656e-6
3,14,-0.493452642736627,-0.145687853359602,-0.461503192205096,3.96806732805288e-6
4,14,-0.502605594628819,-0.14378651889796,-0.996508343394494,-3.41802761028021e-6
