rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667196780124548,-0.530672554203449,-0.364324254960666,-0.540441222317715
2,1,-0.713654739669213,-0.234473498714807,-0.523854349504951,-0.254622576400594
3,1,-0.695951265392383,-0.499171692742861,-0.239789751825981,-0.493827223657249
4,1,-0.628783662843101,-0.286705731418998,-0.605645294413212,-0.295642184209842
5,1,-0.619930058280889,-0.424622982604463,-0.0389594398984434,-0.434230774108102
6,1,-0.629759184816391,-0.191555318633333,-0.590339900946128,-0.192274161637863
7,1,-0.68120385164319,-0.557655387743316,-0.13346491264595,-0.606282203976729
8,1,-0.697639609797552,-0.404520538840819,-0.676154005659078,-0.382008274907085
9,1,-0.662333107861553,-0.349540068701469,-0.671169507755577,-0.359174403956518
10,1,-0.635333944591363,-0.182842660629177,-0.581244951109452,-0.18859607220407
1,2,0.228398163620397,-0.114585044735844,-0.311963755570939,-0.123992919746891
2,2,0.260248196076767,0.156246663597423,-0.856226765394547,0.15306154225908
3,2,0.279125781031002,-0.00997809821392256,-0.51124371628224,-0.0480080861756221
4,2,0.247204606206938,-0.0317224288404855,-0.543877021867477,-0.0391055064575365
5,2,0.251531693346226,-0.114720857930482,0.18617697961026,-0.117891471365183
6,2,0.212014331243396,0.232232236092703,-0.968260124829439,0.236444089778085
7,2,0.248887789005438,-0.0463291467059705,-0.429861837324486,-0.0502792248900253
8,2,0.264808617340122,-0.088050772727178,-0.29007808847348,-0.101870868146575
9,2,0.215385429981613,0.0647204268820295,-0.73853421754542,0.0628556995661365
10,2,0.21762951971035,-0.126953096700278,-0.120597270946123,-0.135625607957206
1,3,0.211482546921893,0.202027379522906,-0.561405371164388,0.214503448017469
2,3,0.186451402919317,0.0199103491656176,-0.281889733734717,0.014525870400807
3,3,0.174801609892528,0.0682110075607446,-0.86955637818531,0.0735518497233017
4,3,0.200896880589853,-0.0169609222193962,-0.218336984004901,0.00131438572412166
5,3,0.172846902181688,0.134134875707749,-0.585208127417443,0.105109340817168
